timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,170.0,170.0,98.65,120.5,1887
2026-02-23T09:16:00+05:30,120.0,139.9,118.15,122.35,1764
2026-02-23T09:17:00+05:30,123.35,123.85,106.9,108.6,1077
2026-02-23T09:18:00+05:30,109.05,120.2,108.05,114.3,1042
2026-02-23T09:19:00+05:30,114.55,116.7,101.85,102.0,933
2026-02-23T09:20:00+05:30,102.65,104.4,90.15,90.55,1276
2026-02-23T09:21:00+05:30,90.0,95.15,86.85,93.15,1986
2026-02-23T09:22:00+05:30,92.95,96.6,85.7,90.2,1137
2026-02-23T09:23:00+05:30,90.35,93.25,87.55,89.45,440
2026-02-23T09:24:00+05:30,89.45,91.35,84.25,86.9,652
2026-02-23T09:25:00+05:30,86.1,87.6,83.75,86.05,897
2026-02-23T09:26:00+05:30,85.45,85.45,77.85,80.05,1755
2026-02-23T09:27:00+05:30,80.05,83.1,76.95,76.95,978
2026-02-23T09:28:00+05:30,76.65,80.05,74.55,75.55,1195
2026-02-23T09:29:00+05:30,75.7,77.45,71.55,71.75,1359
2026-02-23T09:30:00+05:30,71.5,74.1,65.7,73.8,1769
2026-02-23T09:31:00+05:30,73.5,86.4,72.8,86.05,1237
2026-02-23T09:32:00+05:30,86.45,88.15,81.75,85.6,820
2026-02-23T09:33:00+05:30,85.3,90.9,84.4,88.1,1094
2026-02-23T09:34:00+05:30,88.2,100.7,87.3,97.75,1710
2026-02-23T09:35:00+05:30,97.4,100.6,87.6,97.2,1079
2026-02-23T09:36:00+05:30,97.15,104.05,92.2,94.05,1057
2026-02-23T09:37:00+05:30,94.0,95.05,87.3,90.15,887
2026-02-23T09:38:00+05:30,90.05,96.0,84.5,95.95,879
2026-02-23T09:39:00+05:30,96.15,105.35,95.55,105.2,922
2026-02-23T09:40:00+05:30,104.3,111.85,100.7,107.8,1108
2026-02-23T09:41:00+05:30,107.6,111.0,98.7,100.15,1020
2026-02-23T09:42:00+05:30,100.15,107.45,95.65,105.25,687
2026-02-23T09:43:00+05:30,105.4,111.35,105.0,110.75,634
2026-02-23T09:44:00+05:30,110.2,112.25,105.35,108.0,419
2026-02-23T09:45:00+05:30,107.05,108.9,98.75,103.9,961
2026-02-23T09:46:00+05:30,104.3,123.4,104.15,121.85,1170
2026-02-23T09:47:00+05:30,123.3,123.6,111.5,115.4,975
2026-02-23T09:48:00+05:30,115.15,116.75,110.6,111.1,482
2026-02-23T09:49:00+05:30,110.35,110.45,95.55,107.6,1349
2026-02-23T09:50:00+05:30,107.65,112.05,103.4,106.05,768
2026-02-23T09:51:00+05:30,105.6,107.55,100.8,103.35,304
2026-02-23T09:52:00+05:30,103.75,111.75,102.1,108.7,475
2026-02-23T09:53:00+05:30,109.25,126.05,109.2,119.8,988
2026-02-23T09:54:00+05:30,120.05,123.7,115.5,120.45,700
2026-02-23T09:55:00+05:30,120.2,124.55,116.1,118.25,521
2026-02-23T09:56:00+05:30,117.9,117.9,106.45,111.9,1264
2026-02-23T09:57:00+05:30,110.4,114.55,106.95,113.05,423
2026-02-23T09:58:00+05:30,112.1,115.0,105.45,106.95,628
2026-02-23T09:59:00+05:30,107.1,109.5,103.0,106.85,638
2026-02-23T10:00:00+05:30,106.15,110.6,103.8,108.0,831
2026-02-23T10:01:00+05:30,107.95,109.3,100.1,103.7,864
2026-02-23T10:02:00+05:30,104.1,107.1,93.9,97.2,1006
2026-02-23T10:03:00+05:30,96.9,99.2,92.4,98.3,596
2026-02-23T10:04:00+05:30,99.5,103.5,97.15,102.55,596
2026-02-23T10:05:00+05:30,102.0,103.25,97.15,102.0,724
2026-02-23T10:06:00+05:30,102.0,107.4,101.4,104.9,562
2026-02-23T10:07:00+05:30,104.55,109.0,104.2,105.85,371
2026-02-23T10:08:00+05:30,105.6,106.5,100.15,106.5,613
2026-02-23T10:09:00+05:30,106.4,107.8,103.35,105.2,279
2026-02-23T10:10:00+05:30,105.65,108.05,103.4,107.0,558
2026-02-23T10:11:00+05:30,106.7,111.0,102.75,109.75,432
2026-02-23T10:12:00+05:30,108.95,112.45,105.8,106.5,787
2026-02-23T10:13:00+05:30,106.8,112.2,106.8,110.6,697
2026-02-23T10:14:00+05:30,110.7,111.4,98.8,99.8,843
2026-02-23T10:15:00+05:30,99.5,101.0,88.7,101.0,936
2026-02-23T10:16:00+05:30,100.7,103.2,93.6,97.75,704
2026-02-23T10:17:00+05:30,97.05,97.5,90.95,92.5,617
2026-02-23T10:18:00+05:30,92.3,95.75,92.3,93.1,279
2026-02-23T10:19:00+05:30,94.4,94.5,87.4,90.15,658
2026-02-23T10:20:00+05:30,90.05,95.0,88.5,94.25,421
2026-02-23T10:21:00+05:30,94.5,97.6,90.0,92.45,524
2026-02-23T10:22:00+05:30,93.6,95.35,90.7,93.1,374
2026-02-23T10:23:00+05:30,92.8,93.45,89.2,92.2,282
2026-02-23T10:24:00+05:30,92.5,95.5,91.65,95.2,213
2026-02-23T10:25:00+05:30,95.3,101.05,95.3,100.75,540
2026-02-23T10:26:00+05:30,100.8,102.4,93.95,94.1,637
2026-02-23T10:27:00+05:30,94.35,101.05,93.4,99.3,586
2026-02-23T10:28:00+05:30,100.15,105.1,98.0,104.1,824
2026-02-23T10:29:00+05:30,104.4,107.0,97.5,98.05,814
2026-02-23T10:30:00+05:30,98.0,103.3,97.0,102.05,748
2026-02-23T10:31:00+05:30,102.1,104.65,100.65,103.15,380
2026-02-23T10:32:00+05:30,103.5,108.0,101.45,105.5,729
2026-02-23T10:33:00+05:30,106.2,106.6,98.3,101.3,468
2026-02-23T10:34:00+05:30,101.05,102.7,96.4,98.8,403
2026-02-23T10:35:00+05:30,99.25,99.45,95.0,95.05,368
2026-02-23T10:36:00+05:30,95.1,106.15,95.1,103.0,775
2026-02-23T10:37:00+05:30,102.85,109.7,102.75,109.7,610
2026-02-23T10:38:00+05:30,109.55,111.6,103.9,110.2,865
2026-02-23T10:39:00+05:30,110.6,111.0,106.1,108.45,359
2026-02-23T10:40:00+05:30,108.0,115.0,106.05,113.1,502
2026-02-23T10:41:00+05:30,112.85,113.65,108.9,112.0,523
2026-02-23T10:42:00+05:30,112.45,114.45,107.2,108.4,612
2026-02-23T10:43:00+05:30,108.8,118.2,106.3,117.05,772
2026-02-23T10:44:00+05:30,117.8,128.0,115.75,125.85,1326
2026-02-23T10:45:00+05:30,126.55,140.0,120.55,136.2,2077
2026-02-23T10:46:00+05:30,135.95,144.0,133.4,141.75,1832
2026-02-23T10:47:00+05:30,141.85,151.6,133.0,133.35,2693
2026-02-23T10:48:00+05:30,132.85,139.3,128.0,134.8,2093
2026-02-23T10:49:00+05:30,134.3,140.75,127.0,139.3,1109
2026-02-23T10:50:00+05:30,139.15,139.15,125.9,127.55,1149
2026-02-23T10:51:00+05:30,126.6,126.6,115.3,119.9,1636
2026-02-23T10:52:00+05:30,119.85,121.65,114.5,119.8,1079
2026-02-23T10:53:00+05:30,119.95,120.0,111.6,115.45,980
2026-02-23T10:54:00+05:30,115.3,119.45,111.75,116.1,724
2026-02-23T10:55:00+05:30,116.0,119.85,114.5,117.75,575
2026-02-23T10:56:00+05:30,116.65,120.2,110.6,111.3,650
2026-02-23T10:57:00+05:30,111.1,114.45,103.35,106.5,1403
2026-02-23T10:58:00+05:30,106.1,110.0,105.3,109.6,269
2026-02-23T10:59:00+05:30,111.35,113.15,108.8,112.2,289
2026-02-23T11:00:00+05:30,111.85,112.85,104.6,108.5,447
2026-02-23T11:01:00+05:30,107.6,107.7,103.0,105.55,281
2026-02-23T11:02:00+05:30,104.6,104.6,99.75,99.75,1080
2026-02-23T11:03:00+05:30,99.9,105.25,99.1,104.75,318
2026-02-23T11:04:00+05:30,104.35,106.45,97.75,106.25,361
2026-02-23T11:05:00+05:30,106.15,110.5,103.0,109.95,557
2026-02-23T11:06:00+05:30,109.55,121.0,109.45,120.6,1301
2026-02-23T11:07:00+05:30,121.15,126.95,114.55,117.85,1784
2026-02-23T11:08:00+05:30,117.75,118.65,110.7,112.8,859
2026-02-23T11:09:00+05:30,113.1,114.8,93.0,93.15,1527
2026-02-23T11:10:00+05:30,93.25,95.55,89.3,94.25,1690
2026-02-23T11:11:00+05:30,93.4,98.8,93.15,98.35,489
2026-02-23T11:12:00+05:30,98.5,108.3,97.7,104.95,1280
2026-02-23T11:13:00+05:30,104.25,106.2,94.45,95.3,1166
2026-02-23T11:14:00+05:30,94.55,97.35,90.15,93.05,924
2026-02-23T11:15:00+05:30,92.7,98.5,90.0,96.85,922
2026-02-23T11:16:00+05:30,97.1,99.0,94.6,97.05,327
2026-02-23T11:17:00+05:30,97.15,100.0,96.95,99.25,271
2026-02-23T11:18:00+05:30,99.55,105.0,99.55,105.0,803
2026-02-23T11:19:00+05:30,105.6,105.6,100.3,105.2,545
2026-02-23T11:20:00+05:30,104.3,106.9,101.95,105.45,419
2026-02-23T11:21:00+05:30,106.6,106.95,103.55,104.35,633
