timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,150.0,150.0,116.4,144.95,2647
2026-02-23T09:16:00+05:30,142.25,165.05,140.0,145.0,3029
2026-02-23T09:17:00+05:30,146.05,146.35,125.8,128.1,2149
2026-02-23T09:18:00+05:30,127.75,141.7,127.5,134.25,1223
2026-02-23T09:19:00+05:30,135.5,137.65,120.25,120.65,1475
2026-02-23T09:20:00+05:30,120.9,122.75,105.95,105.95,1637
2026-02-23T09:21:00+05:30,105.95,112.05,101.9,109.55,1703
2026-02-23T09:22:00+05:30,108.9,113.15,100.3,105.9,905
2026-02-23T09:23:00+05:30,105.85,109.55,102.0,104.55,586
2026-02-23T09:24:00+05:30,104.0,106.7,98.25,100.55,975
2026-02-23T09:25:00+05:30,100.75,102.55,97.9,99.9,854
2026-02-23T09:26:00+05:30,99.9,100.15,90.85,93.45,1504
2026-02-23T09:27:00+05:30,93.55,97.0,89.05,89.05,1058
2026-02-23T09:28:00+05:30,89.0,93.35,86.55,88.0,1107
2026-02-23T09:29:00+05:30,87.65,90.3,82.8,83.45,1087
2026-02-23T09:30:00+05:30,83.05,86.7,76.25,85.8,2710
2026-02-23T09:31:00+05:30,85.9,101.05,84.95,100.35,1898
2026-02-23T09:32:00+05:30,100.55,102.5,95.25,99.4,1030
2026-02-23T09:33:00+05:30,99.3,105.85,98.05,102.15,969
2026-02-23T09:34:00+05:30,102.65,117.4,102.1,113.7,1587
2026-02-23T09:35:00+05:30,114.2,117.6,102.1,113.5,1136
2026-02-23T09:36:00+05:30,112.75,121.0,107.95,109.55,1738
2026-02-23T09:37:00+05:30,109.2,110.85,101.1,104.55,1226
2026-02-23T09:38:00+05:30,104.8,112.35,98.45,112.15,1364
2026-02-23T09:39:00+05:30,112.2,123.25,111.2,122.1,1700
2026-02-23T09:40:00+05:30,121.6,130.0,117.7,126.45,1200
2026-02-23T09:41:00+05:30,125.7,130.0,115.05,116.7,1133
2026-02-23T09:42:00+05:30,116.85,125.45,111.55,122.75,796
2026-02-23T09:43:00+05:30,123.15,130.45,122.25,128.7,1127
2026-02-23T09:44:00+05:30,128.15,130.9,122.85,125.6,1224
2026-02-23T09:45:00+05:30,125.0,127.55,115.35,120.9,1242
2026-02-23T09:46:00+05:30,121.9,144.5,121.4,142.2,2212
2026-02-23T09:47:00+05:30,142.85,144.25,130.35,134.0,1532
2026-02-23T09:48:00+05:30,133.75,136.4,128.4,128.75,811
2026-02-23T09:49:00+05:30,128.0,128.6,111.05,125.8,2460
2026-02-23T09:50:00+05:30,125.65,129.85,120.0,123.5,758
2026-02-23T09:51:00+05:30,123.0,124.5,117.2,120.35,554
2026-02-23T09:52:00+05:30,120.7,129.55,117.95,127.2,504
2026-02-23T09:53:00+05:30,127.2,146.9,127.2,140.0,1414
2026-02-23T09:54:00+05:30,139.6,144.35,134.35,139.65,789
2026-02-23T09:55:00+05:30,139.9,144.45,134.25,137.5,778
2026-02-23T09:56:00+05:30,135.5,135.85,123.2,130.35,1608
2026-02-23T09:57:00+05:30,129.4,133.5,124.0,131.0,622
2026-02-23T09:58:00+05:30,129.0,133.35,122.35,124.0,460
2026-02-23T09:59:00+05:30,123.95,127.95,119.45,124.3,890
2026-02-23T10:00:00+05:30,124.35,128.0,120.65,125.25,929
2026-02-23T10:01:00+05:30,125.0,127.5,116.25,120.6,740
2026-02-23T10:02:00+05:30,121.8,125.2,109.2,113.3,692
2026-02-23T10:03:00+05:30,111.6,115.3,107.65,114.25,609
2026-02-23T10:04:00+05:30,116.0,120.7,113.4,119.05,242
2026-02-23T10:05:00+05:30,118.5,120.65,113.1,119.1,499
2026-02-23T10:06:00+05:30,119.15,125.65,118.0,122.45,475
2026-02-23T10:07:00+05:30,121.6,126.4,121.2,123.45,245
2026-02-23T10:08:00+05:30,122.9,124.6,116.9,124.1,518
2026-02-23T10:09:00+05:30,124.1,125.65,120.85,123.05,480
2026-02-23T10:10:00+05:30,123.85,125.3,120.25,124.0,243
2026-02-23T10:11:00+05:30,124.4,129.45,119.55,128.3,489
