timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,55.0,55.0,30.0,37.95,983
2026-02-23T09:16:00+05:30,37.6,43.3,36.95,38.15,972
2026-02-23T09:17:00+05:30,38.35,38.7,34.8,35.25,325
2026-02-23T09:18:00+05:30,35.3,37.85,35.1,36.25,460
2026-02-23T09:19:00+05:30,36.55,36.85,33.25,33.25,298
2026-02-23T09:20:00+05:30,33.35,33.85,30.1,30.8,803
2026-02-23T09:21:00+05:30,30.55,33.05,30.45,32.0,466
2026-02-23T09:22:00+05:30,32.0,32.5,30.85,32.15,370
2026-02-23T09:23:00+05:30,31.95,33.0,31.6,31.95,80
2026-02-23T09:24:00+05:30,32.45,32.45,30.75,31.35,250
2026-02-23T09:25:00+05:30,31.45,31.55,30.35,30.95,186
2026-02-23T09:26:00+05:30,30.7,30.95,29.75,30.4,434
2026-02-23T09:27:00+05:30,30.4,31.65,30.25,30.95,256
2026-02-23T09:28:00+05:30,30.65,32.55,30.65,30.95,250
2026-02-23T09:29:00+05:30,31.15,31.3,30.0,30.05,134
2026-02-23T09:30:00+05:30,30.05,30.7,28.85,30.65,251
2026-02-23T09:31:00+05:30,30.5,33.65,29.45,33.55,282
2026-02-23T09:32:00+05:30,33.6,33.7,32.5,33.35,165
2026-02-23T09:33:00+05:30,33.25,34.75,33.15,34.3,80
2026-02-23T09:34:00+05:30,34.15,37.35,34.15,36.95,218
2026-02-23T09:35:00+05:30,36.95,37.3,33.95,37.2,211
2026-02-23T09:36:00+05:30,36.6,37.4,34.65,34.85,139
2026-02-23T09:37:00+05:30,34.8,35.45,33.35,34.55,135
2026-02-23T09:38:00+05:30,34.15,36.3,32.85,36.3,219
2026-02-23T09:39:00+05:30,36.65,38.7,36.3,38.3,221
2026-02-23T09:40:00+05:30,38.55,39.7,37.2,39.05,171
2026-02-23T09:41:00+05:30,39.7,39.75,36.75,37.35,224
2026-02-23T09:42:00+05:30,36.9,38.45,36.0,38.05,99
2026-02-23T09:43:00+05:30,38.3,40.0,38.3,40.0,120
2026-02-23T09:44:00+05:30,39.85,40.15,38.05,38.6,78
2026-02-23T09:45:00+05:30,38.0,38.7,36.4,37.85,86
2026-02-23T09:46:00+05:30,38.05,43.1,38.05,42.45,179
2026-02-23T09:47:00+05:30,42.45,42.9,39.85,41.4,149
2026-02-23T09:48:00+05:30,41.35,41.35,39.8,40.95,39
2026-02-23T09:49:00+05:30,39.8,39.85,36.05,39.75,165
2026-02-23T09:50:00+05:30,39.05,40.35,38.7,40.35,22
2026-02-23T09:51:00+05:30,38.95,39.3,37.7,38.6,62
2026-02-23T09:52:00+05:30,39.0,40.8,39.0,39.7,66
2026-02-23T09:53:00+05:30,40.05,43.95,39.95,42.65,117
2026-02-23T09:54:00+05:30,42.55,43.35,41.3,42.95,106
2026-02-23T09:55:00+05:30,42.5,44.2,41.8,42.5,142
2026-02-23T09:56:00+05:30,40.0,41.05,39.3,40.5,93
2026-02-23T09:57:00+05:30,40.4,40.7,38.65,40.4,56
2026-02-23T09:58:00+05:30,40.4,40.8,38.65,38.65,51
2026-02-23T09:59:00+05:30,38.8,39.45,37.65,38.9,110
2026-02-23T10:00:00+05:30,38.05,39.55,38.05,38.4,119
2026-02-23T10:01:00+05:30,38.75,38.85,36.35,37.25,125
2026-02-23T10:02:00+05:30,37.55,38.15,34.5,35.6,142
2026-02-23T10:03:00+05:30,35.35,36.5,34.5,36.5,114
2026-02-23T10:04:00+05:30,36.55,37.4,36.4,37.1,41
2026-02-23T10:05:00+05:30,37.05,37.25,35.9,36.95,106
2026-02-23T10:06:00+05:30,36.95,38.15,36.95,37.7,78
2026-02-23T10:07:00+05:30,37.55,38.75,37.55,38.0,98
2026-02-23T10:08:00+05:30,38.0,38.0,36.5,37.9,60
2026-02-23T10:09:00+05:30,38.05,38.4,37.5,37.85,32
2026-02-23T10:10:00+05:30,38.2,38.35,37.6,37.95,97
2026-02-23T10:11:00+05:30,38.35,38.7,37.5,38.7,16
2026-02-23T10:12:00+05:30,39.45,39.45,38.45,38.45,8
2026-02-23T10:13:00+05:30,39.3,40.0,39.2,39.45,84
2026-02-23T10:14:00+05:30,39.55,39.55,36.15,36.9,63
2026-02-23T10:15:00+05:30,36.35,37.1,34.15,36.95,131
2026-02-23T10:16:00+05:30,37.2,37.2,35.1,35.1,12
2026-02-23T10:17:00+05:30,36.0,36.1,34.55,34.65,50
2026-02-23T10:18:00+05:30,34.7,35.45,34.7,35.0,42
2026-02-23T10:19:00+05:30,34.95,34.95,33.25,33.95,103
2026-02-23T10:20:00+05:30,33.75,34.95,33.75,34.65,427
2026-02-23T10:21:00+05:30,34.7,35.45,34.15,34.15,20
2026-02-23T10:22:00+05:30,34.45,34.75,33.9,34.15,36
2026-02-23T10:23:00+05:30,34.25,34.4,33.3,34.0,100
2026-02-23T10:24:00+05:30,34.2,34.9,34.15,34.5,224
2026-02-23T10:25:00+05:30,34.8,35.8,34.8,35.8,356
2026-02-23T10:26:00+05:30,35.85,36.1,33.95,34.2,432
2026-02-23T10:27:00+05:30,33.95,35.7,33.85,35.5,196
2026-02-23T10:28:00+05:30,35.55,36.6,35.05,36.15,118
2026-02-23T10:29:00+05:30,36.75,37.2,35.15,35.15,74
2026-02-23T10:30:00+05:30,34.85,36.2,34.6,36.2,175
2026-02-23T10:31:00+05:30,35.95,36.6,35.95,36.3,71
2026-02-23T10:32:00+05:30,36.5,37.7,36.4,37.0,35
2026-02-23T10:33:00+05:30,37.15,37.15,35.45,35.45,40
2026-02-23T10:34:00+05:30,35.45,35.5,34.45,35.2,86
2026-02-23T10:35:00+05:30,35.1,35.2,34.0,34.0,265
2026-02-23T10:36:00+05:30,34.2,37.0,34.05,37.0,161
2026-02-23T10:37:00+05:30,37.05,37.85,36.6,37.85,25
2026-02-23T10:38:00+05:30,37.65,37.75,36.75,37.75,15
2026-02-23T10:39:00+05:30,37.45,37.65,36.7,37.15,41
2026-02-23T10:40:00+05:30,37.4,39.3,37.0,39.15,76
2026-02-23T10:41:00+05:30,39.05,39.15,37.8,38.65,221
2026-02-23T10:42:00+05:30,38.0,38.6,36.7,36.7,160
2026-02-23T10:43:00+05:30,36.85,39.2,36.3,39.15,124
2026-02-23T10:44:00+05:30,39.3,41.2,38.7,40.55,208
2026-02-23T10:45:00+05:30,40.9,43.55,39.45,43.35,234
2026-02-23T10:46:00+05:30,43.35,45.55,41.9,45.0,486
2026-02-23T10:47:00+05:30,44.9,48.85,42.8,42.8,461
2026-02-23T10:48:00+05:30,42.5,44.0,41.45,42.9,410
2026-02-23T10:49:00+05:30,42.2,44.6,41.5,44.6,46
2026-02-23T10:50:00+05:30,43.85,43.95,41.6,41.6,77
2026-02-23T10:51:00+05:30,41.1,41.1,38.05,39.6,201
2026-02-23T10:52:00+05:30,39.8,40.0,37.75,38.95,95
2026-02-23T10:53:00+05:30,39.0,39.0,37.15,38.0,28
2026-02-23T10:54:00+05:30,37.3,38.6,36.9,38.6,42
2026-02-23T10:55:00+05:30,38.0,38.95,37.55,38.3,17
2026-02-23T10:56:00+05:30,38.1,38.8,36.2,36.4,179
2026-02-23T10:57:00+05:30,36.0,36.65,34.15,34.65,201
2026-02-23T10:58:00+05:30,34.55,36.0,34.55,36.0,46
2026-02-23T10:59:00+05:30,36.25,36.8,35.7,36.75,299
2026-02-23T11:00:00+05:30,36.45,36.75,35.05,35.45,77
2026-02-23T11:01:00+05:30,35.2,35.2,34.35,34.85,79
2026-02-23T11:02:00+05:30,34.4,34.4,33.45,33.65,55
2026-02-23T11:03:00+05:30,33.95,35.0,33.9,34.8,53
2026-02-23T11:04:00+05:30,34.65,34.85,33.1,34.85,120
2026-02-23T11:05:00+05:30,35.05,35.9,34.2,35.7,139
2026-02-23T11:06:00+05:30,36.3,38.3,36.3,38.2,120
2026-02-23T11:07:00+05:30,38.45,39.65,37.75,37.85,131
2026-02-23T11:08:00+05:30,37.85,37.85,36.2,36.5,79
2026-02-23T11:09:00+05:30,36.6,36.95,31.5,31.5,557
2026-02-23T11:10:00+05:30,31.7,32.5,30.65,32.15,320
2026-02-23T11:11:00+05:30,32.0,33.3,31.95,33.05,132
2026-02-23T11:12:00+05:30,33.1,34.9,33.0,34.4,122
2026-02-23T11:13:00+05:30,34.3,34.65,32.0,32.0,74
2026-02-23T11:14:00+05:30,31.8,31.9,30.9,31.85,80
2026-02-23T11:15:00+05:30,31.6,33.0,31.2,32.75,84
2026-02-23T11:16:00+05:30,32.95,33.1,32.05,32.55,74
2026-02-23T11:17:00+05:30,32.9,33.75,32.9,33.5,287
2026-02-23T11:18:00+05:30,33.75,35.2,33.65,35.05,680
2026-02-23T11:19:00+05:30,35.0,35.0,33.85,34.65,70
2026-02-23T11:20:00+05:30,34.6,35.2,34.1,35.0,114
2026-02-23T11:21:00+05:30,35.15,35.15,34.35,34.95,107
2026-02-23T11:22:00+05:30,33.85,35.35,33.8,35.15,48
2026-02-23T11:23:00+05:30,35.05,36.05,35.05,35.45,87
2026-02-23T11:24:00+05:30,35.9,36.6,35.55,35.55,63
2026-02-23T11:25:00+05:30,36.65,36.65,35.75,36.05,86
2026-02-23T11:26:00+05:30,36.4,37.25,36.25,37.25,98
2026-02-23T11:27:00+05:30,37.25,37.7,36.15,36.15,107
2026-02-23T11:28:00+05:30,36.4,36.75,34.8,34.8,108
2026-02-23T11:29:00+05:30,35.25,35.45,34.25,35.45,57
2026-02-23T11:30:00+05:30,35.2,37.05,35.0,36.95,97
2026-02-23T11:31:00+05:30,36.55,36.75,35.8,36.7,71
2026-02-23T11:32:00+05:30,36.75,37.05,36.0,36.0,38
2026-02-23T11:33:00+05:30,36.0,36.3,35.8,36.25,93
2026-02-23T11:34:00+05:30,36.15,36.6,35.7,36.6,17
2026-02-23T11:35:00+05:30,36.8,37.3,36.55,36.75,90
2026-02-23T11:36:00+05:30,35.9,36.2,35.4,35.9,79
2026-02-23T11:37:00+05:30,36.2,37.5,35.8,36.45,73
2026-02-23T11:38:00+05:30,36.35,36.7,36.25,36.25,24
2026-02-23T11:39:00+05:30,36.1,36.2,35.35,35.75,63
2026-02-23T11:40:00+05:30,35.85,36.45,35.2,36.25,93
2026-02-23T11:41:00+05:30,35.4,36.3,35.15,36.25,172
2026-02-23T11:42:00+05:30,36.4,36.4,35.15,35.2,67
2026-02-23T11:43:00+05:30,35.2,36.85,35.2,36.25,71
2026-02-23T11:44:00+05:30,36.35,36.35,34.65,35.25,25
2026-02-23T11:45:00+05:30,35.4,35.4,33.6,35.2,33
2026-02-23T11:46:00+05:30,35.3,36.4,34.8,35.9,68
2026-02-23T11:47:00+05:30,36.15,36.55,35.65,36.0,58
2026-02-23T11:48:00+05:30,36.15,39.2,36.15,38.8,89
2026-02-23T11:49:00+05:30,39.25,40.45,36.8,37.35,293
2026-02-23T11:50:00+05:30,37.95,40.05,37.95,40.05,67
2026-02-23T11:51:00+05:30,40.8,40.8,36.55,36.55,142
2026-02-23T11:52:00+05:30,36.55,38.45,35.35,36.75,480
2026-02-23T11:53:00+05:30,36.55,36.55,32.9,33.85,133
2026-02-23T11:54:00+05:30,33.85,34.65,33.05,34.65,156
2026-02-23T11:55:00+05:30,35.1,36.95,34.95,35.1,123
2026-02-23T11:56:00+05:30,35.3,35.85,35.05,35.3,25
2026-02-23T11:57:00+05:30,34.85,34.85,34.05,34.55,25
2026-02-23T11:58:00+05:30,34.25,35.65,34.25,35.45,29
