timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,630.0,694.3,630.0,694.3,59
2026-02-23T09:16:00+05:30,716.3,752.95,685.2,693.95,78
2026-02-23T09:17:00+05:30,693.75,693.75,629.1,629.1,80
2026-02-23T09:18:00+05:30,646.0,660.2,630.0,637.55,25
2026-02-23T09:19:00+05:30,645.0,650.95,604.85,604.85,110
2026-02-23T09:20:00+05:30,610.0,614.6,559.75,559.75,95
2026-02-23T09:21:00+05:30,556.0,582.0,545.35,575.0,191
2026-02-23T09:22:00+05:30,574.3,587.55,538.0,551.95,115
2026-02-23T09:23:00+05:30,551.5,553.55,533.9,540.6,95
2026-02-23T09:24:00+05:30,547.45,547.45,519.4,526.0,49
2026-02-23T09:25:00+05:30,527.4,536.5,521.85,526.0,38
2026-02-23T09:26:00+05:30,526.45,526.45,492.65,497.5,196
2026-02-23T09:27:00+05:30,502.45,509.6,480.0,480.0,157
2026-02-23T09:28:00+05:30,480.95,492.95,475.0,483.05,290
2026-02-23T09:29:00+05:30,485.75,497.0,469.6,469.6,274
2026-02-23T09:30:00+05:30,466.5,504.15,447.7,500.6,357
2026-02-23T09:31:00+05:30,499.9,544.9,492.55,544.25,490
2026-02-23T09:32:00+05:30,550.0,555.0,523.2,534.2,157
2026-02-23T09:33:00+05:30,531.35,551.7,527.45,537.25,138
2026-02-23T09:34:00+05:30,537.8,588.6,537.8,577.35,461
2026-02-23T09:35:00+05:30,575.0,584.95,536.7,583.95,217
2026-02-23T09:36:00+05:30,584.0,594.85,561.35,561.35,194
2026-02-23T09:37:00+05:30,556.15,565.35,539.95,543.65,171
2026-02-23T09:38:00+05:30,544.0,567.55,524.15,567.55,83
2026-02-23T09:39:00+05:30,568.0,598.45,568.0,596.3,160
2026-02-23T09:40:00+05:30,591.55,620.0,581.3,614.25,201
2026-02-23T09:41:00+05:30,615.25,625.45,578.85,579.45,221
2026-02-23T09:42:00+05:30,581.4,601.7,566.65,599.35,40
2026-02-23T09:43:00+05:30,595.85,614.3,590.65,610.15,40
2026-02-23T09:44:00+05:30,614.85,618.6,602.0,609.65,100
2026-02-23T09:45:00+05:30,602.0,611.0,580.15,591.65,152
2026-02-23T09:46:00+05:30,600.0,660.5,596.25,652.85,332
2026-02-23T09:47:00+05:30,657.85,657.85,619.25,638.8,162
2026-02-23T09:48:00+05:30,629.45,629.45,614.15,623.5,66
2026-02-23T09:49:00+05:30,600.0,600.85,556.0,590.0,166
