timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,55.0,55.0,27.65,32.6,587
2026-02-23T09:16:00+05:30,32.4,36.15,31.4,32.05,654
2026-02-23T09:17:00+05:30,32.3,32.7,29.8,30.2,368
2026-02-23T09:18:00+05:30,30.15,32.25,30.1,30.8,486
2026-02-23T09:19:00+05:30,30.8,31.25,28.45,28.45,363
2026-02-23T09:20:00+05:30,28.5,28.7,26.45,26.75,819
2026-02-23T09:21:00+05:30,26.7,28.35,26.25,27.75,859
2026-02-23T09:22:00+05:30,27.9,28.1,27.05,27.85,378
2026-02-23T09:23:00+05:30,27.75,28.55,27.55,27.8,200
2026-02-23T09:24:00+05:30,27.8,28.25,26.95,27.5,205
2026-02-23T09:25:00+05:30,27.35,27.55,26.4,26.9,315
2026-02-23T09:26:00+05:30,26.7,27.0,26.1,26.65,428
2026-02-23T09:27:00+05:30,26.6,27.6,26.55,27.3,311
2026-02-23T09:28:00+05:30,27.35,28.8,27.25,27.6,485
2026-02-23T09:29:00+05:30,27.6,27.8,26.7,26.9,263
2026-02-23T09:30:00+05:30,26.85,27.5,26.0,27.5,571
2026-02-23T09:31:00+05:30,27.45,29.35,25.6,29.35,1456
2026-02-23T09:32:00+05:30,29.55,29.8,28.7,29.3,128
2026-02-23T09:33:00+05:30,29.3,30.5,29.3,29.75,214
2026-02-23T09:34:00+05:30,30.05,32.7,30.0,32.5,235
2026-02-23T09:35:00+05:30,32.15,32.2,29.65,31.6,274
2026-02-23T09:36:00+05:30,31.5,32.5,30.3,30.3,150
2026-02-23T09:37:00+05:30,30.4,30.95,29.25,30.0,194
2026-02-23T09:38:00+05:30,29.8,31.75,28.85,31.75,337
2026-02-23T09:39:00+05:30,31.75,33.1,31.65,32.8,261
2026-02-23T09:40:00+05:30,33.05,34.45,32.4,33.7,426
2026-02-23T09:41:00+05:30,33.6,34.2,31.55,31.8,675
2026-02-23T09:42:00+05:30,32.0,33.35,31.1,32.9,268
2026-02-23T09:43:00+05:30,32.8,34.15,32.75,34.15,188
2026-02-23T09:44:00+05:30,34.3,34.35,32.95,33.0,129
2026-02-23T09:45:00+05:30,32.55,33.2,31.45,31.8,248
2026-02-23T09:46:00+05:30,33.1,36.5,32.9,36.5,151
2026-02-23T09:47:00+05:30,36.2,36.4,34.15,35.3,150
