timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,256.75,256.75,195.25,241.6,3726
2026-02-23T09:16:00+05:30,241.4,274.9,235.6,241.65,4513
2026-02-23T09:17:00+05:30,242.65,244.4,210.6,215.05,3459
2026-02-23T09:18:00+05:30,214.15,235.6,212.7,221.45,2021
2026-02-23T09:19:00+05:30,222.9,227.95,200.35,201.25,2354
2026-02-23T09:20:00+05:30,201.3,204.6,177.0,177.6,2659
2026-02-23T09:21:00+05:30,177.35,188.25,170.0,183.5,1851
2026-02-23T09:22:00+05:30,183.35,190.35,167.1,175.75,1836
2026-02-23T09:23:00+05:30,175.8,181.65,168.75,172.4,789
2026-02-23T09:24:00+05:30,172.85,177.0,162.0,167.4,1213
2026-02-23T09:25:00+05:30,167.55,170.7,163.55,167.9,945
2026-02-23T09:26:00+05:30,166.5,167.2,150.5,154.6,1837
2026-02-23T09:27:00+05:30,154.3,159.85,146.1,146.1,1148
2026-02-23T09:28:00+05:30,146.05,152.05,142.45,145.1,1502
2026-02-23T09:29:00+05:30,144.5,150.05,137.15,137.35,1283
2026-02-23T09:30:00+05:30,137.35,145.8,126.5,145.15,2659
2026-02-23T09:31:00+05:30,144.3,168.75,142.6,168.0,3685
2026-02-23T09:32:00+05:30,169.0,171.45,158.25,165.1,1472
2026-02-23T09:33:00+05:30,164.0,176.55,162.3,169.0,1224
2026-02-23T09:34:00+05:30,168.5,193.45,167.9,186.9,2239
2026-02-23T09:35:00+05:30,187.5,193.1,168.6,185.95,2190
2026-02-23T09:36:00+05:30,185.85,199.0,177.6,181.1,2032
2026-02-23T09:37:00+05:30,180.9,183.3,168.3,173.45,1276
2026-02-23T09:38:00+05:30,173.3,184.4,162.85,184.4,1150
2026-02-23T09:39:00+05:30,184.3,200.85,183.7,199.1,2228
2026-02-23T09:40:00+05:30,198.8,212.5,192.05,206.55,2240
2026-02-23T09:41:00+05:30,206.1,214.3,189.2,191.0,2113
2026-02-23T09:42:00+05:30,191.0,205.6,183.3,200.15,1525
2026-02-23T09:43:00+05:30,200.85,212.0,198.1,209.1,1209
2026-02-23T09:44:00+05:30,209.7,212.6,201.2,206.45,1100
2026-02-23T09:45:00+05:30,206.0,208.05,187.55,198.8,1892
2026-02-23T09:46:00+05:30,198.45,234.6,198.45,232.2,4236
2026-02-23T09:47:00+05:30,232.5,234.5,211.7,216.7,2380
2026-02-23T09:48:00+05:30,217.55,220.9,207.45,208.1,1366
2026-02-23T09:49:00+05:30,207.45,208.15,181.0,202.0,2183
2026-02-23T09:50:00+05:30,200.5,209.55,194.2,198.95,1045
2026-02-23T09:51:00+05:30,197.5,200.5,188.95,193.5,792
2026-02-23T09:52:00+05:30,192.9,208.4,190.7,203.95,838
2026-02-23T09:53:00+05:30,204.05,235.0,204.05,224.6,2424
2026-02-23T09:54:00+05:30,222.8,231.4,217.35,224.15,1422
2026-02-23T09:55:00+05:30,224.85,231.65,216.25,220.95,1019
2026-02-23T09:56:00+05:30,218.35,218.35,198.2,210.0,1728
2026-02-23T09:57:00+05:30,207.2,214.0,200.0,210.0,948
2026-02-23T09:58:00+05:30,209.3,214.0,197.6,200.95,949
2026-02-23T09:59:00+05:30,201.1,206.0,193.55,201.25,1233
2026-02-23T10:00:00+05:30,199.85,206.5,195.0,203.25,800
2026-02-23T10:01:00+05:30,203.75,206.5,190.0,196.5,1025
2026-02-23T10:02:00+05:30,196.9,204.0,178.9,184.4,1365
2026-02-23T10:03:00+05:30,185.05,188.25,175.5,187.9,1235
2026-02-23T10:04:00+05:30,188.0,196.8,183.9,194.95,1139
2026-02-23T10:05:00+05:30,194.15,197.3,185.2,195.0,728
2026-02-23T10:06:00+05:30,194.0,205.7,192.8,198.95,849
2026-02-23T10:07:00+05:30,198.3,206.85,197.35,201.4,702
2026-02-23T10:08:00+05:30,200.0,202.4,190.8,202.05,873
2026-02-23T10:09:00+05:30,202.95,204.6,197.2,201.3,788
2026-02-23T10:10:00+05:30,201.65,203.9,196.0,203.0,610
2026-02-23T10:11:00+05:30,202.65,210.0,195.2,206.65,1104
2026-02-23T10:12:00+05:30,207.0,212.0,200.1,201.5,1146
2026-02-23T10:13:00+05:30,203.6,212.0,202.95,210.2,872
2026-02-23T10:14:00+05:30,209.95,211.5,187.2,189.75,1237
2026-02-23T10:15:00+05:30,188.9,192.05,170.45,191.3,2625
2026-02-23T10:16:00+05:30,190.95,196.2,178.4,185.65,1462
2026-02-23T10:17:00+05:30,185.55,185.6,173.65,176.2,769
2026-02-23T10:18:00+05:30,176.35,181.9,175.5,177.45,644
2026-02-23T10:19:00+05:30,177.0,179.05,166.7,171.5,1122
2026-02-23T10:20:00+05:30,172.15,181.5,168.7,180.75,811
2026-02-23T10:21:00+05:30,180.2,187.0,171.95,178.2,1101
2026-02-23T10:22:00+05:30,179.8,182.9,173.65,177.8,605
2026-02-23T10:23:00+05:30,177.8,178.75,171.0,177.1,392
2026-02-23T10:24:00+05:30,177.1,182.55,175.15,180.8,322
2026-02-23T10:25:00+05:30,182.0,195.0,182.0,194.25,1353
2026-02-23T10:26:00+05:30,193.45,197.0,180.7,182.3,1283
2026-02-23T10:27:00+05:30,181.45,194.2,180.2,190.1,790
2026-02-23T10:28:00+05:30,190.65,202.7,188.05,200.0,840
2026-02-23T10:29:00+05:30,201.0,205.75,188.0,188.8,1771
2026-02-23T10:30:00+05:30,189.15,198.9,186.8,196.3,1008
2026-02-23T10:31:00+05:30,196.3,201.35,193.0,198.05,913
2026-02-23T10:32:00+05:30,198.25,207.0,195.2,201.85,1091
2026-02-23T10:33:00+05:30,203.0,204.3,189.6,195.75,1020
2026-02-23T10:34:00+05:30,195.25,198.05,185.9,191.15,626
2026-02-23T10:35:00+05:30,190.55,191.4,183.15,183.5,629
2026-02-23T10:36:00+05:30,183.95,205.0,183.95,199.6,1016
2026-02-23T10:37:00+05:30,198.95,212.85,198.5,211.95,1490
2026-02-23T10:38:00+05:30,213.0,216.5,202.8,213.55,1998
2026-02-23T10:39:00+05:30,215.0,215.8,205.95,208.55,960
2026-02-23T10:40:00+05:30,209.35,221.6,205.5,218.8,997
2026-02-23T10:41:00+05:30,217.45,218.9,210.45,216.3,1575
2026-02-23T10:42:00+05:30,215.7,221.0,207.3,210.1,1276
2026-02-23T10:43:00+05:30,211.15,228.25,206.7,226.25,1517
2026-02-23T10:44:00+05:30,226.4,248.0,224.9,243.6,3926
2026-02-23T10:45:00+05:30,243.45,265.5,234.0,260.9,4167
2026-02-23T10:46:00+05:30,260.9,275.0,256.35,270.0,5415
2026-02-23T10:47:00+05:30,270.65,288.0,256.0,257.05,5931
2026-02-23T10:48:00+05:30,256.0,266.45,247.05,259.1,3539
2026-02-23T10:49:00+05:30,258.05,267.0,245.0,264.0,2882
2026-02-23T10:50:00+05:30,264.75,265.55,241.5,244.85,2999
2026-02-23T10:51:00+05:30,242.3,243.55,223.0,230.3,4032
2026-02-23T10:52:00+05:30,231.35,235.1,221.45,230.75,1648
2026-02-23T10:53:00+05:30,230.65,231.45,216.0,224.55,1715
2026-02-23T10:54:00+05:30,224.45,232.95,218.9,226.85,2287
2026-02-23T10:55:00+05:30,226.05,233.55,223.4,229.8,1586
2026-02-23T10:56:00+05:30,229.2,234.0,218.8,219.15,1245
2026-02-23T10:57:00+05:30,218.8,224.35,206.2,211.65,2225
2026-02-23T10:58:00+05:30,211.1,217.95,209.5,217.55,759
2026-02-23T10:59:00+05:30,217.25,223.2,213.25,218.7,827
2026-02-23T11:00:00+05:30,218.9,221.8,207.05,213.45,1503
2026-02-23T11:01:00+05:30,212.85,213.35,203.0,208.0,1603
2026-02-23T11:02:00+05:30,208.0,208.0,197.7,197.7,1992
2026-02-23T11:03:00+05:30,198.7,209.55,197.45,207.0,773
2026-02-23T11:04:00+05:30,208.0,211.0,195.3,211.0,995
2026-02-23T11:05:00+05:30,210.45,218.7,204.6,216.5,1733
2026-02-23T11:06:00+05:30,217.15,238.95,216.3,238.05,3634
2026-02-23T11:07:00+05:30,239.0,246.55,226.35,231.65,3209
2026-02-23T11:08:00+05:30,232.45,233.8,218.25,222.3,1784
2026-02-23T11:09:00+05:30,221.75,225.6,186.5,187.15,3008
2026-02-23T11:10:00+05:30,187.5,191.3,180.1,184.55,2792
2026-02-23T11:11:00+05:30,184.9,196.4,184.05,195.35,1353
2026-02-23T11:12:00+05:30,195.65,216.7,194.1,207.9,2552
2026-02-23T11:13:00+05:30,208.2,210.0,189.15,190.8,1312
2026-02-23T11:14:00+05:30,190.65,194.4,179.55,185.8,1341
2026-02-23T11:15:00+05:30,182.2,195.1,179.45,193.3,1399
2026-02-23T11:16:00+05:30,192.2,196.45,187.7,192.45,1081
2026-02-23T11:17:00+05:30,192.1,198.5,192.05,196.4,822
2026-02-23T11:18:00+05:30,196.7,208.7,196.5,208.25,1226
2026-02-23T11:19:00+05:30,208.0,209.6,199.25,207.45,884
2026-02-23T11:20:00+05:30,205.5,211.8,201.3,209.5,820
2026-02-23T11:21:00+05:30,209.95,212.2,204.7,204.7,1132
2026-02-23T11:22:00+05:30,205.15,217.05,201.7,212.6,1214
2026-02-23T11:23:00+05:30,212.55,220.8,211.05,218.2,1067
2026-02-23T11:24:00+05:30,218.3,223.65,215.1,218.0,1368
2026-02-23T11:25:00+05:30,219.05,227.0,214.55,219.25,1232
2026-02-23T11:26:00+05:30,219.45,229.5,218.7,229.5,1172
2026-02-23T11:27:00+05:30,229.25,234.7,224.35,227.05,1905
2026-02-23T11:28:00+05:30,227.2,230.0,212.45,215.25,1746
2026-02-23T11:29:00+05:30,215.55,219.4,209.0,217.9,1136
2026-02-23T11:30:00+05:30,217.95,231.45,215.3,228.15,1277
2026-02-23T11:31:00+05:30,227.2,231.1,219.15,227.15,1770
2026-02-23T11:32:00+05:30,227.2,229.7,220.0,220.4,816
2026-02-23T11:33:00+05:30,220.3,226.7,220.3,225.05,502
2026-02-23T11:34:00+05:30,225.6,229.65,220.9,228.9,347
2026-02-23T11:35:00+05:30,229.3,233.0,225.9,226.6,1160
2026-02-23T11:36:00+05:30,226.45,226.65,215.3,224.15,1232
2026-02-23T11:37:00+05:30,224.15,233.0,221.25,226.35,1720
2026-02-23T11:38:00+05:30,226.8,231.5,225.0,227.75,1156
2026-02-23T11:39:00+05:30,226.95,232.0,221.95,225.55,1399
