timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,1131.65,1131.65,1095.2,1095.25,2
2026-02-23T09:16:00+05:30,1195.0,1195.0,1195.0,1195.0,1
2026-02-23T09:19:00+05:30,1067.6,1067.6,1065.95,1065.95,13
2026-02-23T09:20:00+05:30,1040.05,1040.05,1040.0,1040.0,6
2026-02-23T09:21:00+05:30,986.45,986.55,973.9,982.35,9
2026-02-23T09:22:00+05:30,1010.2,1014.2,960.0,960.0,12
2026-02-23T09:23:00+05:30,969.95,969.95,969.95,969.95,1
2026-02-23T09:24:00+05:30,957.15,957.25,957.15,957.25,3
2026-02-23T09:25:00+05:30,957.9,957.9,957.9,957.9,1
2026-02-23T09:26:00+05:30,933.25,933.3,933.25,933.3,2
2026-02-23T09:27:00+05:30,916.2,916.25,913.45,913.45,5
2026-02-23T09:29:00+05:30,910.0,910.0,910.0,910.0,5
2026-02-23T09:30:00+05:30,890.0,890.0,890.0,890.0,5
2026-02-23T09:31:00+05:30,950.4,950.4,928.65,928.65,5
2026-02-23T09:33:00+05:30,979.15,979.15,974.7,974.7,2
2026-02-23T09:34:00+05:30,979.15,1013.4,979.15,1013.0,12
2026-02-23T09:35:00+05:30,975.95,975.95,975.95,975.95,1
2026-02-23T09:36:00+05:30,1025.35,1025.45,1025.35,1025.45,4
2026-02-23T09:39:00+05:30,1041.15,1041.15,1041.15,1041.15,1
2026-02-23T09:40:00+05:30,1035.2,1035.2,1035.2,1035.2,1
2026-02-23T09:41:00+05:30,1050.7,1050.7,1050.7,1050.7,1
2026-02-23T09:42:00+05:30,990.6,990.6,990.6,990.6,1
2026-02-23T09:45:00+05:30,1047.15,1047.15,1047.15,1047.15,2
2026-02-23T09:47:00+05:30,1096.05,1096.05,1072.2,1072.2,2
2026-02-23T09:55:00+05:30,1088.05,1088.05,1080.55,1080.6,6
2026-02-23T10:01:00+05:30,1025.65,1026.55,1025.65,1026.5,5
2026-02-23T10:03:00+05:30,997.95,997.95,997.95,997.95,1
2026-02-23T10:07:00+05:30,1056.75,1056.75,1056.75,1056.75,1
2026-02-23T10:17:00+05:30,971.25,971.25,971.25,971.25,1
2026-02-23T10:19:00+05:30,971.25,971.25,971.25,971.25,1
2026-02-23T10:24:00+05:30,1007.9,1007.9,996.4,1004.0,21
2026-02-23T10:25:00+05:30,1030.0,1030.0,1030.0,1030.0,2
2026-02-23T10:26:00+05:30,1030.0,1030.0,1030.0,1030.0,1
2026-02-23T10:27:00+05:30,1005.0,1005.0,1004.95,1004.95,9
2026-02-23T10:29:00+05:30,1041.55,1048.0,1041.5,1048.0,5
2026-02-23T10:32:00+05:30,1045.65,1045.65,1045.5,1045.5,3
2026-02-23T10:33:00+05:30,1035.5,1039.85,1035.5,1039.85,2
2026-02-23T10:37:00+05:30,1065.0,1065.0,1065.0,1065.0,3
2026-02-23T10:40:00+05:30,1090.0,1090.0,1090.0,1090.0,1
2026-02-23T10:43:00+05:30,1099.0,1099.0,1099.0,1099.0,1
2026-02-23T10:49:00+05:30,1177.0,1177.0,1177.0,1177.0,1
2026-02-23T11:04:00+05:30,1059.3,1059.3,1059.1,1059.1,9
2026-02-23T11:07:00+05:30,1143.75,1143.75,1132.9,1132.9,6
2026-02-23T11:11:00+05:30,1027.4,1027.4,1027.4,1027.4,1
2026-02-23T11:12:00+05:30,1051.7,1065.1,1051.65,1065.1,3
