timestamp,open,high,low,close,volume
2026-02-23T09:15:00+05:30,37.25,37.25,18.15,22.9,169
2026-02-23T09:16:00+05:30,22.85,25.25,21.7,22.55,69
2026-02-23T09:17:00+05:30,22.6,22.6,20.3,21.0,92
2026-02-23T09:18:00+05:30,21.15,22.85,21.0,21.35,86
2026-02-23T09:19:00+05:30,21.1,21.35,19.75,19.75,147
2026-02-23T09:20:00+05:30,20.3,20.5,18.35,18.5,68
2026-02-23T09:21:00+05:30,18.7,20.05,18.6,20.0,59
2026-02-23T09:22:00+05:30,19.15,19.75,18.95,19.55,76
2026-02-23T09:23:00+05:30,19.75,20.2,19.45,19.55,145
2026-02-23T09:24:00+05:30,19.4,19.95,19.0,19.0,73
2026-02-23T09:25:00+05:30,19.15,19.5,18.8,19.1,153
2026-02-23T09:26:00+05:30,19.05,19.65,18.35,19.45,135
2026-02-23T09:27:00+05:30,19.4,20.3,19.3,20.3,205
2026-02-23T09:28:00+05:30,20.2,22.0,20.2,20.65,329
2026-02-23T09:29:00+05:30,20.9,21.0,20.25,20.35,124
2026-02-23T09:30:00+05:30,20.25,21.15,19.95,20.95,225
2026-02-23T09:31:00+05:30,20.9,21.95,20.25,21.95,189
2026-02-23T09:32:00+05:30,22.0,22.45,21.35,21.95,125
2026-02-23T09:33:00+05:30,21.8,22.65,21.8,22.2,57
2026-02-23T09:34:00+05:30,22.55,23.75,22.45,23.75,42
2026-02-23T09:35:00+05:30,23.15,23.6,20.6,23.35,120
2026-02-23T09:36:00+05:30,23.3,23.5,22.55,22.55,94
2026-02-23T09:37:00+05:30,22.55,22.8,21.7,22.35,102
2026-02-23T09:38:00+05:30,21.55,23.35,21.55,23.25,33
2026-02-23T09:39:00+05:30,23.5,23.8,23.5,23.8,29
2026-02-23T09:40:00+05:30,23.7,24.3,23.45,24.3,25
2026-02-23T09:41:00+05:30,23.8,24.4,22.95,23.55,76
2026-02-23T09:42:00+05:30,22.9,23.45,22.35,23.25,52
2026-02-23T09:43:00+05:30,23.5,23.95,23.35,23.75,52
2026-02-23T09:44:00+05:30,24.05,24.05,23.1,23.3,64
2026-02-23T09:45:00+05:30,23.3,23.35,22.35,22.35,21
2026-02-23T09:46:00+05:30,23.5,24.95,23.5,24.6,96
2026-02-23T09:47:00+05:30,24.7,25.05,23.1,23.95,157
2026-02-23T09:48:00+05:30,23.65,24.05,23.2,23.5,127
2026-02-23T09:49:00+05:30,23.25,23.8,22.0,23.8,144
