timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,60.0,70.85,51.1,69.45,5848
2026-03-12T09:16:00+05:30,69.2,71.9,63.55,69.5,6293
2026-03-12T09:17:00+05:30,69.65,78.8,68.55,75.8,5722
2026-03-12T09:18:00+05:30,75.8,77.15,73.05,73.05,3649
2026-03-12T09:19:00+05:30,73.1,76.35,72.75,73.55,1707
2026-03-12T09:20:00+05:30,73.3,75.4,66.4,66.5,2628
2026-03-12T09:21:00+05:30,66.45,69.85,66.3,68.5,3339
2026-03-12T09:22:00+05:30,68.25,69.55,65.25,66.55,2821
2026-03-12T09:23:00+05:30,66.65,71.55,66.65,67.25,3210
2026-03-12T09:24:00+05:30,67.15,67.7,63.85,64.1,1633
2026-03-12T09:25:00+05:30,64.0,68.1,62.1,62.4,7107
2026-03-12T09:26:00+05:30,62.45,65.7,61.8,61.8,981
2026-03-12T09:27:00+05:30,61.8,63.35,60.0,62.6,2135
2026-03-12T09:28:00+05:30,62.25,64.85,62.2,64.85,1584
2026-03-12T09:29:00+05:30,64.7,64.75,60.0,61.6,1159
2026-03-12T09:30:00+05:30,61.6,64.4,61.45,63.0,2036
2026-03-12T09:31:00+05:30,63.2,63.65,59.25,60.5,1811
2026-03-12T09:32:00+05:30,60.45,62.5,60.15,61.7,1004
2026-03-12T09:33:00+05:30,61.7,62.9,60.25,62.1,685
2026-03-12T09:34:00+05:30,62.15,65.75,61.7,64.9,1250
2026-03-12T09:35:00+05:30,64.9,66.65,63.4,65.2,1129
2026-03-12T09:36:00+05:30,65.2,66.9,63.5,66.1,1090
2026-03-12T09:37:00+05:30,65.85,67.45,63.0,64.0,1949
2026-03-12T09:38:00+05:30,63.85,64.7,60.9,64.7,2127
2026-03-12T09:39:00+05:30,64.5,69.45,64.5,69.0,1487
2026-03-12T09:40:00+05:30,69.0,70.4,67.95,68.55,1764
2026-03-12T09:41:00+05:30,68.35,69.75,67.45,69.05,647
2026-03-12T09:42:00+05:30,68.9,69.25,63.75,64.15,1707
2026-03-12T09:43:00+05:30,64.3,66.0,63.3,65.0,1026
2026-03-12T09:44:00+05:30,65.15,65.5,63.65,63.95,937
2026-03-12T09:45:00+05:30,63.8,64.6,63.0,63.95,439
2026-03-12T09:46:00+05:30,63.95,65.45,62.9,65.3,473
2026-03-12T09:47:00+05:30,65.7,66.0,64.2,64.5,448
2026-03-12T09:48:00+05:30,64.45,64.6,63.2,63.55,373
2026-03-12T09:49:00+05:30,63.45,63.9,61.1,61.65,532
2026-03-12T09:50:00+05:30,61.7,62.7,61.2,61.55,794
2026-03-12T09:51:00+05:30,61.55,61.9,59.75,60.25,969
2026-03-12T09:52:00+05:30,60.2,60.75,59.0,59.85,880
2026-03-12T09:53:00+05:30,59.95,60.3,59.0,59.1,442
2026-03-12T09:54:00+05:30,59.1,59.1,57.55,57.8,1750
2026-03-12T09:55:00+05:30,57.75,59.7,57.7,58.75,1240
2026-03-12T09:56:00+05:30,58.9,59.75,58.35,58.35,499
2026-03-12T09:57:00+05:30,58.4,58.9,57.0,57.55,1614
2026-03-12T09:58:00+05:30,57.4,57.5,55.95,55.95,2400
2026-03-12T09:59:00+05:30,56.05,56.2,55.1,55.6,1159
2026-03-12T10:00:00+05:30,55.4,57.0,55.1,56.35,836
2026-03-12T10:01:00+05:30,56.3,57.0,54.4,54.7,1431
2026-03-12T10:02:00+05:30,54.65,54.65,52.75,53.45,1190
2026-03-12T10:03:00+05:30,53.35,55.0,53.2,54.25,511
2026-03-12T10:04:00+05:30,54.2,54.25,51.7,52.2,1013
2026-03-12T10:05:00+05:30,52.0,55.95,52.0,55.3,902
2026-03-12T10:06:00+05:30,55.7,56.0,54.95,55.9,616
2026-03-12T10:07:00+05:30,55.7,56.15,55.05,55.7,1946
2026-03-12T10:08:00+05:30,55.5,57.2,54.7,57.15,1649
2026-03-12T10:09:00+05:30,57.0,57.1,54.8,55.25,1220
2026-03-12T10:10:00+05:30,55.2,55.65,53.25,54.0,1460
2026-03-12T10:11:00+05:30,53.95,55.95,53.95,55.4,459
2026-03-12T10:12:00+05:30,55.45,56.35,54.5,56.05,1460
2026-03-12T10:13:00+05:30,56.2,57.55,55.5,57.1,743
2026-03-12T10:14:00+05:30,57.25,59.1,56.9,58.05,1123
2026-03-12T10:15:00+05:30,57.95,58.55,57.3,58.2,649
2026-03-12T10:16:00+05:30,58.2,58.6,57.15,58.35,605
2026-03-12T10:17:00+05:30,58.25,58.9,57.3,58.75,469
2026-03-12T10:18:00+05:30,58.65,58.85,56.75,57.05,552
2026-03-12T10:19:00+05:30,56.9,57.15,56.2,56.9,978
2026-03-12T10:20:00+05:30,56.7,56.9,55.3,56.45,793
2026-03-12T10:21:00+05:30,56.35,56.65,55.4,55.5,875
2026-03-12T10:22:00+05:30,55.4,56.9,54.75,56.25,533
