timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,24.1,33.4,22.25,32.1,1802
2026-03-12T09:16:00+05:30,32.15,33.0,29.4,31.95,1243
2026-03-12T09:17:00+05:30,32.0,36.4,31.25,35.25,1260
2026-03-12T09:18:00+05:30,35.4,35.5,33.2,33.3,597
2026-03-12T09:19:00+05:30,33.2,35.0,33.1,33.2,689
2026-03-12T09:20:00+05:30,33.0,34.1,30.75,30.8,769
2026-03-12T09:21:00+05:30,30.8,31.55,29.7,30.45,1109
2026-03-12T09:22:00+05:30,30.2,30.5,28.15,28.8,792
2026-03-12T09:23:00+05:30,28.8,31.7,28.8,30.2,581
2026-03-12T09:24:00+05:30,30.1,30.1,28.6,29.35,372
2026-03-12T09:25:00+05:30,29.35,30.1,28.6,28.7,560
2026-03-12T09:26:00+05:30,28.65,29.65,27.9,27.9,384
2026-03-12T09:27:00+05:30,27.85,28.65,27.15,27.95,460
2026-03-12T09:28:00+05:30,28.1,29.8,28.1,29.6,388
2026-03-12T09:29:00+05:30,29.75,29.75,26.8,27.4,381
2026-03-12T09:30:00+05:30,27.6,29.1,27.6,28.6,385
2026-03-12T09:31:00+05:30,28.55,28.75,26.5,26.85,521
2026-03-12T09:32:00+05:30,26.7,27.7,26.45,27.35,389
2026-03-12T09:33:00+05:30,27.2,27.75,26.65,27.2,256
2026-03-12T09:34:00+05:30,27.25,29.8,27.15,29.3,347
2026-03-12T09:35:00+05:30,29.25,29.4,28.4,28.9,254
2026-03-12T09:36:00+05:30,29.15,29.75,28.15,29.15,318
2026-03-12T09:37:00+05:30,29.2,29.95,27.8,28.15,478
2026-03-12T09:38:00+05:30,28.15,28.4,26.7,28.4,269
2026-03-12T09:39:00+05:30,28.65,30.85,28.6,30.75,428
2026-03-12T09:40:00+05:30,30.75,32.1,30.65,31.5,989
2026-03-12T09:41:00+05:30,31.05,31.6,30.8,31.35,147
2026-03-12T09:42:00+05:30,31.45,31.45,28.65,28.65,255
2026-03-12T09:43:00+05:30,28.5,29.55,28.35,28.85,225
2026-03-12T09:44:00+05:30,29.05,29.05,28.25,28.5,152
2026-03-12T09:45:00+05:30,28.4,29.0,28.35,28.8,202
2026-03-12T09:46:00+05:30,28.75,29.4,28.1,29.25,459
2026-03-12T09:47:00+05:30,29.3,29.4,28.4,28.4,137
2026-03-12T09:48:00+05:30,28.4,28.4,27.85,28.0,206
2026-03-12T09:49:00+05:30,28.05,28.2,27.2,27.35,177
2026-03-12T09:50:00+05:30,27.45,27.5,26.95,27.1,246
2026-03-12T09:51:00+05:30,26.9,27.2,26.5,26.8,279
2026-03-12T09:52:00+05:30,26.8,26.85,26.35,26.75,92
2026-03-12T09:53:00+05:30,26.85,27.0,26.05,26.05,194
2026-03-12T09:54:00+05:30,26.1,26.3,25.65,25.85,361
2026-03-12T09:55:00+05:30,25.75,26.35,25.65,26.0,365
2026-03-12T09:56:00+05:30,26.2,26.6,26.05,26.25,67
2026-03-12T09:57:00+05:30,26.1,26.2,25.5,25.65,156
2026-03-12T09:58:00+05:30,25.6,25.65,25.2,25.35,292
2026-03-12T09:59:00+05:30,25.3,25.35,24.75,25.0,345
2026-03-12T10:00:00+05:30,25.0,25.7,25.0,25.2,286
2026-03-12T10:01:00+05:30,25.2,25.4,24.35,24.55,333
2026-03-12T10:02:00+05:30,24.5,24.5,23.7,24.1,331
2026-03-12T10:03:00+05:30,24.1,24.55,23.95,24.3,113
2026-03-12T10:04:00+05:30,24.15,24.2,22.6,22.8,337
2026-03-12T10:05:00+05:30,22.85,24.3,22.8,24.1,206
2026-03-12T10:06:00+05:30,24.1,24.2,23.8,24.05,176
2026-03-12T10:07:00+05:30,23.95,24.05,23.25,23.4,110
2026-03-12T10:08:00+05:30,23.25,23.35,22.55,23.3,413
2026-03-12T10:09:00+05:30,23.25,23.35,21.95,22.2,717
2026-03-12T10:10:00+05:30,22.2,22.65,21.75,22.2,314
2026-03-12T10:11:00+05:30,22.25,23.0,22.25,22.75,443
2026-03-12T10:12:00+05:30,22.7,23.1,22.5,23.05,176
2026-03-12T10:13:00+05:30,23.2,24.25,22.9,24.05,149
2026-03-12T10:14:00+05:30,24.1,24.85,23.95,24.45,320
2026-03-12T10:15:00+05:30,24.35,24.65,24.25,24.4,136
2026-03-12T10:16:00+05:30,24.35,24.35,23.8,24.3,154
2026-03-12T10:17:00+05:30,24.3,24.45,23.95,24.2,176
2026-03-12T10:18:00+05:30,24.1,24.3,23.65,23.7,123
2026-03-12T10:19:00+05:30,23.5,23.55,23.25,23.4,442
2026-03-12T10:20:00+05:30,23.3,23.35,22.8,23.25,667
2026-03-12T10:21:00+05:30,23.2,23.35,22.9,23.05,78
2026-03-12T10:22:00+05:30,22.9,23.7,22.6,23.5,75
2026-03-12T10:23:00+05:30,23.5,24.15,23.3,23.85,33
2026-03-12T10:24:00+05:30,23.9,24.0,23.4,23.45,424
