timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,309.25,449.4,309.25,445.75,11195
2026-03-12T09:16:00+05:30,444.9,458.1,425.25,451.45,5814
2026-03-12T09:17:00+05:30,452.05,469.7,443.3,461.45,5348
2026-03-12T09:18:00+05:30,461.9,466.0,452.65,452.65,2701
2026-03-12T09:19:00+05:30,452.0,460.0,450.2,453.65,1811
2026-03-12T09:20:00+05:30,453.0,459.4,426.65,426.8,1738
2026-03-12T09:21:00+05:30,426.6,446.85,424.45,442.75,1364
2026-03-12T09:22:00+05:30,443.2,447.05,433.6,439.35,1354
2026-03-12T09:23:00+05:30,439.15,449.95,431.7,432.1,899
2026-03-12T09:24:00+05:30,432.2,434.95,419.1,420.75,1277
2026-03-12T09:25:00+05:30,420.95,430.5,414.1,419.45,1339
2026-03-12T09:26:00+05:30,420.3,432.0,417.0,417.4,616
2026-03-12T09:27:00+05:30,417.0,426.1,410.6,422.85,900
2026-03-12T09:28:00+05:30,422.05,431.3,418.0,426.05,681
2026-03-12T09:29:00+05:30,425.3,425.8,412.0,419.25,555
2026-03-12T09:30:00+05:30,420.0,429.7,418.6,424.05,674
2026-03-12T09:31:00+05:30,422.2,425.05,409.0,415.1,773
2026-03-12T09:32:00+05:30,415.6,422.15,413.7,420.4,411
2026-03-12T09:33:00+05:30,420.9,425.8,415.5,422.05,461
2026-03-12T09:34:00+05:30,421.6,433.0,419.75,429.85,605
2026-03-12T09:35:00+05:30,428.55,439.4,426.0,434.2,676
2026-03-12T09:36:00+05:30,432.05,438.15,425.8,435.15,368
2026-03-12T09:37:00+05:30,434.95,439.0,425.2,429.7,300
2026-03-12T09:38:00+05:30,429.55,436.9,421.45,436.9,632
2026-03-12T09:39:00+05:30,437.0,453.0,437.0,450.8,700
2026-03-12T09:40:00+05:30,451.0,453.8,445.85,447.0,743
2026-03-12T09:41:00+05:30,446.35,451.1,442.1,447.55,462
2026-03-12T09:42:00+05:30,447.25,448.05,426.5,428.85,585
2026-03-12T09:43:00+05:30,427.45,434.7,424.65,433.2,269
2026-03-12T09:44:00+05:30,433.9,434.4,428.85,431.25,319
2026-03-12T09:45:00+05:30,430.35,433.0,424.25,426.85,348
2026-03-12T09:46:00+05:30,426.65,433.85,422.55,433.8,294
2026-03-12T09:47:00+05:30,433.95,436.35,426.95,431.1,343
2026-03-12T09:48:00+05:30,431.7,432.25,425.95,426.5,123
2026-03-12T09:49:00+05:30,427.0,429.15,413.15,417.3,471
2026-03-12T09:50:00+05:30,415.1,421.45,413.9,416.6,430
2026-03-12T09:51:00+05:30,415.0,418.0,404.7,407.95,539
2026-03-12T09:52:00+05:30,406.3,408.6,399.0,405.05,634
2026-03-12T09:53:00+05:30,405.0,409.95,403.85,406.25,384
2026-03-12T09:54:00+05:30,405.15,406.0,395.1,396.2,397
2026-03-12T09:55:00+05:30,395.6,405.15,395.6,402.15,493
2026-03-12T09:56:00+05:30,401.45,404.6,397.25,397.3,1167
2026-03-12T09:57:00+05:30,396.7,397.1,387.15,390.45,556
2026-03-12T09:58:00+05:30,390.0,390.35,376.8,377.35,618
2026-03-12T09:59:00+05:30,377.1,377.8,370.4,373.2,726
2026-03-12T10:00:00+05:30,372.1,387.5,370.45,385.0,956
