timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,47.7,47.7,29.1,42.5,1436
2026-03-12T09:16:00+05:30,41.8,43.25,38.3,41.75,1206
2026-03-12T09:17:00+05:30,41.8,47.75,40.9,46.15,844
2026-03-12T09:18:00+05:30,46.3,46.65,43.8,43.85,583
2026-03-12T09:19:00+05:30,43.85,46.1,43.85,44.1,708
2026-03-12T09:20:00+05:30,43.8,45.05,40.15,40.15,679
2026-03-12T09:21:00+05:30,40.3,41.55,39.65,40.5,696
2026-03-12T09:22:00+05:30,40.4,40.75,37.85,38.8,601
2026-03-12T09:23:00+05:30,38.8,42.25,38.8,39.7,696
2026-03-12T09:24:00+05:30,39.75,39.8,37.9,38.55,510
2026-03-12T09:25:00+05:30,38.45,39.2,37.35,37.45,529
2026-03-12T09:26:00+05:30,37.55,38.75,36.85,36.95,287
2026-03-12T09:27:00+05:30,36.6,37.65,35.65,36.95,377
2026-03-12T09:28:00+05:30,37.1,38.85,37.1,38.8,202
2026-03-12T09:29:00+05:30,38.65,38.75,35.3,36.25,404
2026-03-12T09:30:00+05:30,36.65,38.4,36.6,37.5,309
2026-03-12T09:31:00+05:30,37.5,37.8,35.0,35.5,481
2026-03-12T09:32:00+05:30,35.3,36.7,35.1,36.05,349
2026-03-12T09:33:00+05:30,36.15,36.85,35.2,36.15,333
2026-03-12T09:34:00+05:30,36.2,39.1,36.05,38.6,333
2026-03-12T09:35:00+05:30,38.6,38.9,37.4,38.15,245
2026-03-12T09:36:00+05:30,38.2,39.4,37.15,38.5,447
2026-03-12T09:37:00+05:30,38.7,39.6,36.65,37.25,412
2026-03-12T09:38:00+05:30,37.4,37.55,35.45,37.55,318
2026-03-12T09:39:00+05:30,37.8,40.75,37.55,40.75,602
2026-03-12T09:40:00+05:30,40.6,41.85,40.4,41.0,423
2026-03-12T09:41:00+05:30,40.8,41.5,40.3,41.0,215
2026-03-12T09:42:00+05:30,41.15,41.2,37.7,37.75,270
2026-03-12T09:43:00+05:30,37.7,39.0,37.2,38.0,197
2026-03-12T09:44:00+05:30,38.4,38.4,37.3,37.55,227
2026-03-12T09:45:00+05:30,37.35,38.05,37.35,37.6,186
2026-03-12T09:46:00+05:30,37.8,38.5,36.95,38.5,301
2026-03-12T09:47:00+05:30,38.6,38.85,37.6,37.6,152
2026-03-12T09:48:00+05:30,37.5,37.6,36.7,36.95,173
2026-03-12T09:49:00+05:30,36.95,37.2,35.65,36.1,227
2026-03-12T09:50:00+05:30,36.1,36.55,35.7,35.95,244
2026-03-12T09:51:00+05:30,35.8,36.0,35.0,35.3,213
2026-03-12T09:52:00+05:30,35.15,35.6,34.7,35.25,219
2026-03-12T09:53:00+05:30,35.2,35.55,34.4,34.4,197
2026-03-12T09:54:00+05:30,34.5,34.5,33.8,33.85,160
2026-03-12T09:55:00+05:30,33.9,34.85,33.9,34.4,227
2026-03-12T09:56:00+05:30,34.4,35.0,34.3,34.35,102
2026-03-12T09:57:00+05:30,34.25,34.6,33.45,33.8,197
2026-03-12T09:58:00+05:30,33.75,33.8,33.2,33.25,221
2026-03-12T09:59:00+05:30,33.15,33.2,32.55,32.9,271
2026-03-12T10:00:00+05:30,32.8,33.65,32.8,33.3,165
2026-03-12T10:01:00+05:30,33.15,33.25,31.85,32.15,275
2026-03-12T10:02:00+05:30,32.0,32.0,31.05,31.45,326
2026-03-12T10:03:00+05:30,31.3,32.15,31.3,31.8,119
2026-03-12T10:04:00+05:30,31.7,31.7,29.75,30.0,293
