timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,38.6,58.4,38.6,55.8,2409
2026-03-12T09:16:00+05:30,55.05,57.45,50.9,55.8,1474
2026-03-12T09:17:00+05:30,55.4,63.35,54.75,61.05,1316
2026-03-12T09:18:00+05:30,61.2,61.95,58.35,58.35,1175
2026-03-12T09:19:00+05:30,58.55,61.35,58.2,59.0,863
2026-03-12T09:20:00+05:30,58.7,60.25,53.3,53.3,932
2026-03-12T09:21:00+05:30,53.55,55.65,53.25,54.5,604
2026-03-12T09:22:00+05:30,54.65,55.15,51.75,52.75,597
2026-03-12T09:23:00+05:30,52.7,57.0,52.7,53.4,1228
2026-03-12T09:24:00+05:30,53.25,53.7,51.0,51.15,977
2026-03-12T09:25:00+05:30,51.45,52.35,49.75,49.95,727
2026-03-12T09:26:00+05:30,50.05,52.25,49.25,49.25,451
2026-03-12T09:27:00+05:30,49.1,50.45,47.7,49.75,1195
2026-03-12T09:28:00+05:30,49.6,51.8,49.6,51.75,412
2026-03-12T09:29:00+05:30,51.6,51.75,47.6,48.75,564
2026-03-12T09:30:00+05:30,48.95,51.2,48.95,50.2,413
2026-03-12T09:31:00+05:30,50.15,50.6,47.05,47.85,449
2026-03-12T09:32:00+05:30,47.55,49.5,47.55,48.8,240
2026-03-12T09:33:00+05:30,48.85,49.7,47.6,48.95,278
2026-03-12T09:34:00+05:30,49.1,52.25,48.8,51.8,343
2026-03-12T09:35:00+05:30,51.5,52.75,50.3,51.7,453
2026-03-12T09:36:00+05:30,51.65,53.05,50.0,52.3,459
2026-03-12T09:37:00+05:30,52.25,53.55,49.8,50.75,520
2026-03-12T09:38:00+05:30,50.65,50.95,48.15,50.75,492
2026-03-12T09:39:00+05:30,50.9,55.0,50.9,54.6,787
2026-03-12T09:40:00+05:30,54.65,56.15,54.1,54.7,767
2026-03-12T09:41:00+05:30,54.45,55.45,53.75,54.95,891
2026-03-12T09:42:00+05:30,54.9,55.1,50.65,50.7,410
2026-03-12T09:43:00+05:30,51.0,52.4,50.0,51.65,345
2026-03-12T09:44:00+05:30,51.7,51.7,50.3,50.55,326
2026-03-12T09:45:00+05:30,50.65,51.35,49.7,50.65,1001
2026-03-12T09:46:00+05:30,50.85,52.0,49.8,51.85,307
2026-03-12T09:47:00+05:30,51.95,52.3,50.8,50.8,253
2026-03-12T09:48:00+05:30,50.9,51.0,49.9,50.2,131
2026-03-12T09:49:00+05:30,50.2,50.35,48.05,48.55,293
2026-03-12T09:50:00+05:30,48.75,49.6,48.3,48.65,391
2026-03-12T09:51:00+05:30,48.45,48.8,47.25,47.7,394
2026-03-12T09:52:00+05:30,47.55,48.4,46.65,47.6,977
2026-03-12T09:53:00+05:30,47.5,47.9,46.5,46.55,255
2026-03-12T09:54:00+05:30,46.55,46.6,45.4,45.65,439
2026-03-12T09:55:00+05:30,45.7,47.0,45.6,46.6,1120
2026-03-12T09:56:00+05:30,46.35,47.15,46.2,46.2,226
2026-03-12T09:57:00+05:30,46.15,46.5,45.1,45.45,277
2026-03-12T09:58:00+05:30,45.4,45.45,44.5,44.5,351
2026-03-12T09:59:00+05:30,44.55,44.6,43.7,44.2,438
2026-03-12T10:00:00+05:30,43.95,45.15,43.8,44.75,495
2026-03-12T10:01:00+05:30,44.6,44.85,42.85,43.35,508
2026-03-12T10:02:00+05:30,43.1,43.1,41.55,42.25,465
2026-03-12T10:03:00+05:30,42.1,43.35,42.0,42.85,304
2026-03-12T10:04:00+05:30,42.6,42.65,40.35,40.75,353
2026-03-12T10:05:00+05:30,40.8,43.8,40.65,43.35,1177
2026-03-12T10:06:00+05:30,43.25,43.8,42.95,43.7,301
2026-03-12T10:07:00+05:30,43.5,43.8,42.95,43.25,631
2026-03-12T10:08:00+05:30,43.2,44.4,42.15,44.05,669
2026-03-12T10:09:00+05:30,44.0,44.15,42.05,42.45,272
2026-03-12T10:10:00+05:30,42.55,42.9,41.0,41.65,609
2026-03-12T10:11:00+05:30,41.75,43.3,41.75,43.0,202
2026-03-12T10:12:00+05:30,42.8,43.5,42.25,43.4,162
2026-03-12T10:13:00+05:30,43.4,44.8,43.0,44.5,351
2026-03-12T10:14:00+05:30,44.5,46.0,44.25,45.1,885
2026-03-12T10:15:00+05:30,45.25,45.65,44.75,45.15,281
2026-03-12T10:16:00+05:30,45.4,45.45,44.25,45.2,352
2026-03-12T10:17:00+05:30,45.15,45.5,44.5,45.5,258
2026-03-12T10:18:00+05:30,45.2,45.45,43.9,44.15,299
2026-03-12T10:19:00+05:30,44.05,44.25,43.6,43.95,283
2026-03-12T10:20:00+05:30,44.0,44.05,42.8,43.6,320
2026-03-12T10:21:00+05:30,43.8,43.85,42.8,42.95,232
2026-03-12T10:22:00+05:30,42.7,44.1,42.4,44.0,178
2026-03-12T10:23:00+05:30,43.8,45.0,43.6,44.7,218
2026-03-12T10:24:00+05:30,44.75,44.75,43.5,43.7,95
2026-03-12T10:25:00+05:30,43.5,43.5,41.15,41.75,439
2026-03-12T10:26:00+05:30,41.8,42.55,38.55,39.15,1185
2026-03-12T10:27:00+05:30,39.4,43.35,38.35,40.05,1049
2026-03-12T10:28:00+05:30,40.15,40.65,39.4,39.4,379
2026-03-12T10:29:00+05:30,39.6,39.8,38.95,39.0,200
2026-03-12T10:30:00+05:30,38.75,41.0,38.7,41.0,295
2026-03-12T10:31:00+05:30,40.9,41.4,40.4,40.5,339
2026-03-12T10:32:00+05:30,40.65,40.65,39.0,39.15,367
2026-03-12T10:33:00+05:30,39.0,39.25,38.35,38.6,284
2026-03-12T10:34:00+05:30,38.55,38.7,37.0,37.2,257
2026-03-12T10:35:00+05:30,37.2,37.95,36.5,37.0,918
2026-03-12T10:36:00+05:30,37.1,37.25,36.0,36.0,273
2026-03-12T10:37:00+05:30,36.0,36.0,34.6,34.85,540
2026-03-12T10:38:00+05:30,34.85,35.0,33.8,34.2,292
2026-03-12T10:39:00+05:30,34.2,34.6,33.15,33.15,143
2026-03-12T10:40:00+05:30,33.1,34.0,33.1,33.6,197
2026-03-12T10:41:00+05:30,33.6,33.95,32.7,32.7,433
2026-03-12T10:42:00+05:30,32.65,34.1,32.45,34.0,127
2026-03-12T10:43:00+05:30,34.05,35.45,33.85,35.35,277
2026-03-12T10:44:00+05:30,35.3,35.75,34.5,35.0,203
2026-03-12T10:45:00+05:30,34.8,35.5,34.65,35.0,192
2026-03-12T10:46:00+05:30,34.75,35.2,34.1,35.0,214
2026-03-12T10:47:00+05:30,35.1,35.15,33.4,33.45,151
2026-03-12T10:48:00+05:30,33.6,34.4,33.6,33.8,90
2026-03-12T10:49:00+05:30,33.7,33.8,33.05,33.15,94
2026-03-12T10:50:00+05:30,33.2,35.15,32.95,34.7,292
2026-03-12T10:51:00+05:30,34.8,34.8,33.8,34.7,298
2026-03-12T10:52:00+05:30,34.7,34.8,33.8,34.6,113
2026-03-12T10:53:00+05:30,34.55,34.55,30.75,30.85,626
2026-03-12T10:54:00+05:30,30.85,32.9,30.85,32.5,432
2026-03-12T10:55:00+05:30,32.45,33.8,32.15,33.25,258
2026-03-12T10:56:00+05:30,33.25,33.65,32.7,32.7,101
2026-03-12T10:57:00+05:30,32.7,32.7,31.0,31.0,231
2026-03-12T10:58:00+05:30,31.15,31.5,30.5,30.55,350
2026-03-12T10:59:00+05:30,30.6,31.0,30.25,30.35,279
2026-03-12T11:00:00+05:30,30.5,31.2,30.3,31.0,152
2026-03-12T11:01:00+05:30,30.95,31.55,30.9,31.35,315
2026-03-12T11:02:00+05:30,31.1,31.3,30.7,30.8,207
2026-03-12T11:03:00+05:30,30.9,30.9,30.4,30.4,235
2026-03-12T11:04:00+05:30,30.45,30.45,29.7,30.3,468
2026-03-12T11:05:00+05:30,30.35,30.7,29.9,29.95,163
2026-03-12T11:06:00+05:30,29.95,30.65,29.95,30.5,208
2026-03-12T11:07:00+05:30,30.35,30.6,30.0,30.0,89
2026-03-12T11:08:00+05:30,30.0,30.4,29.75,29.85,248
2026-03-12T11:09:00+05:30,30.0,30.35,29.4,29.55,177
2026-03-12T11:10:00+05:30,29.4,29.65,29.0,29.15,68
2026-03-12T11:11:00+05:30,29.0,29.0,28.6,28.9,156
2026-03-12T11:12:00+05:30,28.75,29.65,28.75,29.6,169
2026-03-12T11:13:00+05:30,29.4,29.6,29.0,29.15,171
2026-03-12T11:14:00+05:30,29.1,29.4,28.75,29.4,130
2026-03-12T11:15:00+05:30,29.3,29.3,28.8,28.8,41
2026-03-12T11:16:00+05:30,28.8,29.1,28.35,28.35,215
2026-03-12T11:17:00+05:30,28.35,29.35,28.2,29.0,188
2026-03-12T11:18:00+05:30,28.9,34.7,28.85,33.3,1580
2026-03-12T11:19:00+05:30,33.25,34.05,32.0,32.5,1127
2026-03-12T11:20:00+05:30,32.45,34.35,32.4,34.3,283
2026-03-12T11:21:00+05:30,34.3,36.35,34.2,35.9,730
2026-03-12T11:22:00+05:30,35.8,36.5,34.75,36.35,431
2026-03-12T11:23:00+05:30,36.5,36.65,35.4,35.8,313
2026-03-12T11:24:00+05:30,35.65,35.65,32.7,33.05,392
2026-03-12T11:25:00+05:30,33.2,34.8,33.15,34.5,380
2026-03-12T11:26:00+05:30,34.1,34.2,33.25,34.0,215
2026-03-12T11:27:00+05:30,33.85,34.25,32.75,34.2,438
2026-03-12T11:28:00+05:30,34.05,34.3,33.5,33.55,122
2026-03-12T11:29:00+05:30,33.3,33.8,32.5,33.55,489
2026-03-12T11:30:00+05:30,33.65,35.0,33.55,34.55,285
2026-03-12T11:31:00+05:30,34.8,35.0,34.6,34.9,449
2026-03-12T11:32:00+05:30,34.95,35.2,34.55,34.75,213
2026-03-12T11:33:00+05:30,34.7,35.15,34.1,34.65,285
2026-03-12T11:34:00+05:30,34.45,34.45,33.1,33.35,256
2026-03-12T11:35:00+05:30,33.25,34.0,33.2,33.7,264
2026-03-12T11:36:00+05:30,33.7,33.8,33.45,33.75,57
2026-03-12T11:37:00+05:30,33.85,34.0,33.45,33.9,96
2026-03-12T11:38:00+05:30,34.1,34.95,33.25,33.3,200
2026-03-12T11:39:00+05:30,33.3,33.5,33.1,33.15,139
2026-03-12T11:40:00+05:30,33.15,33.15,32.0,32.1,426
2026-03-12T11:41:00+05:30,32.0,33.35,31.6,33.35,589
2026-03-12T11:42:00+05:30,33.2,33.2,32.35,32.6,162
2026-03-12T11:43:00+05:30,32.95,32.95,31.15,31.75,263
2026-03-12T11:44:00+05:30,31.65,32.0,31.3,31.8,77
2026-03-12T11:45:00+05:30,31.55,32.1,31.1,31.2,174
2026-03-12T11:46:00+05:30,31.2,32.1,31.05,31.65,69
2026-03-12T11:47:00+05:30,31.9,32.0,31.3,31.3,49
2026-03-12T11:48:00+05:30,31.4,32.1,31.4,32.05,76
2026-03-12T11:49:00+05:30,32.3,33.1,32.3,32.7,217
2026-03-12T11:50:00+05:30,32.7,32.95,32.3,32.75,87
2026-03-12T11:51:00+05:30,32.75,32.75,31.55,32.25,144
2026-03-12T11:52:00+05:30,32.3,32.3,31.6,31.9,189
2026-03-12T11:53:00+05:30,31.85,32.05,30.9,31.0,184
2026-03-12T11:54:00+05:30,31.05,31.05,30.3,30.85,97
2026-03-12T11:55:00+05:30,30.95,31.45,30.8,31.3,66
2026-03-12T11:56:00+05:30,30.9,30.9,29.45,30.0,273
2026-03-12T11:57:00+05:30,30.1,30.25,29.85,30.0,111
2026-03-12T11:58:00+05:30,29.85,30.15,29.4,29.4,114
2026-03-12T11:59:00+05:30,29.35,29.5,29.1,29.1,131
2026-03-12T12:00:00+05:30,29.2,29.35,29.0,29.2,78
2026-03-12T12:01:00+05:30,29.1,29.35,28.65,29.05,236
2026-03-12T12:02:00+05:30,28.9,29.45,28.9,29.0,52
2026-03-12T12:03:00+05:30,28.8,29.1,28.8,28.95,34
2026-03-12T12:04:00+05:30,28.95,29.2,28.85,29.0,91
2026-03-12T12:05:00+05:30,29.0,29.1,28.55,28.9,122
2026-03-12T12:06:00+05:30,28.8,28.9,27.7,27.9,439
2026-03-12T12:07:00+05:30,28.0,28.05,27.5,27.95,166
2026-03-12T12:08:00+05:30,27.9,28.05,27.55,27.9,140
2026-03-12T12:09:00+05:30,27.8,27.85,26.6,27.0,277
2026-03-12T12:10:00+05:30,27.2,27.8,27.15,27.25,135
2026-03-12T12:11:00+05:30,27.25,28.7,27.1,28.7,151
2026-03-12T12:12:00+05:30,28.55,28.55,26.9,26.9,255
2026-03-12T12:13:00+05:30,27.0,27.2,26.4,26.55,140
2026-03-12T12:14:00+05:30,26.4,26.45,25.65,26.2,353
2026-03-12T12:15:00+05:30,26.15,26.6,26.15,26.4,91
2026-03-12T12:16:00+05:30,26.3,27.15,25.8,27.05,248
2026-03-12T12:17:00+05:30,27.05,27.1,26.55,26.55,143
2026-03-12T12:18:00+05:30,26.45,26.55,26.25,26.5,101
2026-03-12T12:19:00+05:30,26.75,28.0,26.65,27.6,59
2026-03-12T12:20:00+05:30,27.6,27.6,26.9,27.1,70
2026-03-12T12:21:00+05:30,26.8,26.8,26.3,26.4,69
2026-03-12T12:22:00+05:30,26.55,26.55,25.35,25.65,203
2026-03-12T12:23:00+05:30,25.7,25.8,25.4,25.7,71
2026-03-12T12:24:00+05:30,25.75,25.75,24.45,24.55,270
2026-03-12T12:25:00+05:30,24.45,24.8,24.4,24.55,111
2026-03-12T12:26:00+05:30,24.45,24.45,23.6,23.85,243
2026-03-12T12:27:00+05:30,23.7,24.15,23.7,23.7,130
2026-03-12T12:28:00+05:30,23.7,24.75,23.7,24.6,92
2026-03-12T12:29:00+05:30,24.75,24.95,24.4,24.8,170
2026-03-12T12:30:00+05:30,24.7,24.95,24.4,24.55,237
2026-03-12T12:31:00+05:30,24.55,24.9,24.45,24.75,332
2026-03-12T12:32:00+05:30,24.75,25.85,24.75,25.75,215
2026-03-12T12:33:00+05:30,25.75,26.8,25.5,26.7,380
2026-03-12T12:34:00+05:30,26.7,27.0,26.35,26.95,153
2026-03-12T12:35:00+05:30,27.0,27.25,26.45,26.55,130
2026-03-12T12:36:00+05:30,26.4,27.9,26.35,27.75,201
2026-03-12T12:37:00+05:30,27.75,27.8,27.05,27.2,98
2026-03-12T12:38:00+05:30,27.2,28.75,27.15,28.6,132
2026-03-12T12:39:00+05:30,28.8,29.2,28.55,28.8,191
2026-03-12T12:40:00+05:30,28.75,29.8,28.75,29.4,148
2026-03-12T12:41:00+05:30,29.3,29.45,28.35,28.35,157
2026-03-12T12:42:00+05:30,28.2,28.85,27.8,28.5,241
2026-03-12T12:43:00+05:30,28.7,28.7,27.9,28.35,52
2026-03-12T12:44:00+05:30,28.45,29.05,28.4,28.4,111
2026-03-12T12:45:00+05:30,28.6,28.6,28.05,28.45,86
2026-03-12T12:46:00+05:30,28.35,28.4,26.95,27.35,238
2026-03-12T12:47:00+05:30,27.6,27.7,26.75,27.05,62
2026-03-12T12:48:00+05:30,26.8,27.2,26.8,27.2,29
2026-03-12T12:49:00+05:30,27.1,27.45,26.8,26.85,46
2026-03-12T12:50:00+05:30,26.9,27.25,26.1,26.2,88
2026-03-12T12:51:00+05:30,26.15,26.75,26.0,26.45,76
2026-03-12T12:52:00+05:30,26.45,27.65,26.45,27.55,146
2026-03-12T12:53:00+05:30,27.45,28.6,27.45,28.05,168
2026-03-12T12:54:00+05:30,27.85,28.75,27.8,28.55,104
2026-03-12T12:55:00+05:30,28.35,29.1,28.15,28.75,103
2026-03-12T12:56:00+05:30,28.6,28.6,27.55,27.55,151
2026-03-12T12:57:00+05:30,27.65,28.0,26.9,27.25,156
2026-03-12T12:58:00+05:30,26.9,26.95,26.25,26.5,181
2026-03-12T12:59:00+05:30,26.7,28.0,26.7,27.45,154
2026-03-12T13:00:00+05:30,27.55,28.55,27.4,28.5,78
2026-03-12T13:01:00+05:30,28.4,29.55,27.9,29.55,301
2026-03-12T13:02:00+05:30,29.5,29.95,28.3,28.95,269
2026-03-12T13:03:00+05:30,28.9,29.15,28.55,28.55,71
2026-03-12T13:04:00+05:30,28.55,28.55,28.15,28.2,76
2026-03-12T13:05:00+05:30,28.35,30.3,28.3,30.2,296
2026-03-12T13:06:00+05:30,30.25,32.05,30.25,30.95,565
2026-03-12T13:07:00+05:30,30.95,31.0,29.7,30.1,257
2026-03-12T13:08:00+05:30,29.85,30.25,29.15,29.5,148
2026-03-12T13:09:00+05:30,29.3,29.9,28.65,28.9,181
2026-03-12T13:10:00+05:30,28.65,29.0,27.45,27.65,372
2026-03-12T13:11:00+05:30,27.45,27.9,26.9,27.1,299
2026-03-12T13:12:00+05:30,27.0,27.1,26.05,26.15,271
2026-03-12T13:13:00+05:30,26.15,26.45,25.2,25.2,282
2026-03-12T13:14:00+05:30,25.15,25.3,24.45,24.75,279
