timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,30.0,46.1,30.0,45.6,4643
2026-03-12T09:16:00+05:30,44.85,46.35,40.9,44.9,3420
2026-03-12T09:17:00+05:30,44.75,51.25,44.0,49.6,2204
2026-03-12T09:18:00+05:30,49.4,50.1,47.0,47.3,1213
2026-03-12T09:19:00+05:30,47.2,49.45,47.05,47.3,1347
2026-03-12T09:20:00+05:30,47.2,48.45,43.0,43.05,2817
2026-03-12T09:21:00+05:30,43.05,44.5,42.55,43.6,1504
2026-03-12T09:22:00+05:30,43.4,44.0,40.9,41.95,1520
2026-03-12T09:23:00+05:30,41.75,45.55,41.75,43.1,2071
2026-03-12T09:24:00+05:30,42.85,42.9,40.7,41.4,1268
2026-03-12T09:25:00+05:30,41.25,42.3,40.05,40.1,1084
2026-03-12T09:26:00+05:30,40.3,42.0,39.4,39.4,831
2026-03-12T09:27:00+05:30,39.3,40.45,38.3,39.7,834
2026-03-12T09:28:00+05:30,39.9,41.75,39.8,41.7,596
2026-03-12T09:29:00+05:30,41.65,41.65,37.9,39.1,570
2026-03-12T09:30:00+05:30,39.05,41.1,39.05,40.3,572
2026-03-12T09:31:00+05:30,40.3,40.4,37.6,38.15,1501
2026-03-12T09:32:00+05:30,38.0,39.55,37.8,38.9,594
2026-03-12T09:33:00+05:30,38.9,39.6,37.9,39.15,519
2026-03-12T09:34:00+05:30,38.9,41.9,38.8,41.3,1634
2026-03-12T09:35:00+05:30,41.35,41.9,40.3,41.1,1576
2026-03-12T09:36:00+05:30,41.05,42.25,40.0,41.5,851
2026-03-12T09:37:00+05:30,41.7,42.65,39.6,40.15,894
2026-03-12T09:38:00+05:30,40.2,40.5,38.0,40.5,898
2026-03-12T09:39:00+05:30,40.55,43.85,40.55,43.55,1074
2026-03-12T09:40:00+05:30,43.6,44.95,43.2,43.75,1252
2026-03-12T09:41:00+05:30,43.6,44.5,43.05,44.15,286
2026-03-12T09:42:00+05:30,44.2,44.2,40.45,40.5,766
2026-03-12T09:43:00+05:30,40.55,41.85,39.95,41.15,577
2026-03-12T09:44:00+05:30,41.1,41.4,40.1,40.3,299
2026-03-12T09:45:00+05:30,40.2,41.0,40.0,40.6,283
2026-03-12T09:46:00+05:30,40.6,41.45,39.7,41.3,782
2026-03-12T09:47:00+05:30,41.45,41.65,40.35,40.35,567
2026-03-12T09:48:00+05:30,40.45,40.5,39.6,39.9,527
2026-03-12T09:49:00+05:30,39.7,40.05,38.3,38.8,916
2026-03-12T09:50:00+05:30,38.75,39.3,38.3,38.7,564
2026-03-12T09:51:00+05:30,38.55,38.7,37.5,37.9,603
2026-03-12T09:52:00+05:30,37.9,38.3,37.25,37.9,564
2026-03-12T09:53:00+05:30,37.95,38.2,37.0,37.05,356
2026-03-12T09:54:00+05:30,37.0,37.0,36.1,36.5,747
2026-03-12T09:55:00+05:30,36.3,37.4,36.3,36.8,336
2026-03-12T09:56:00+05:30,36.9,37.6,36.75,37.0,152
2026-03-12T09:57:00+05:30,36.9,37.1,35.95,36.35,639
2026-03-12T09:58:00+05:30,36.25,36.4,35.6,35.6,418
2026-03-12T09:59:00+05:30,35.6,35.75,34.9,35.35,862
2026-03-12T10:00:00+05:30,35.25,36.1,35.25,35.75,688
2026-03-12T10:01:00+05:30,35.7,35.8,34.25,34.55,672
2026-03-12T10:02:00+05:30,34.5,34.5,33.3,33.75,716
2026-03-12T10:03:00+05:30,33.65,34.5,33.6,34.1,184
2026-03-12T10:04:00+05:30,34.1,34.1,32.1,32.4,693
2026-03-12T10:05:00+05:30,32.4,34.7,32.4,34.45,550
2026-03-12T10:06:00+05:30,34.35,34.65,33.95,34.45,611
2026-03-12T10:07:00+05:30,34.45,34.65,33.75,33.9,610
