timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,38.6,53.0,36.65,51.45,12811
2026-03-12T09:16:00+05:30,50.95,53.4,47.05,51.25,7379
2026-03-12T09:17:00+05:30,51.35,58.8,50.6,56.6,5184
2026-03-12T09:18:00+05:30,56.8,57.55,54.2,54.2,5174
2026-03-12T09:19:00+05:30,54.25,56.9,54.0,54.65,4185
2026-03-12T09:20:00+05:30,54.4,55.95,49.4,49.6,5945
2026-03-12T09:21:00+05:30,49.65,51.55,49.2,50.55,3864
2026-03-12T09:22:00+05:30,50.35,51.1,47.8,48.85,4362
2026-03-12T09:23:00+05:30,48.75,52.8,48.7,49.6,3930
2026-03-12T09:24:00+05:30,49.6,49.85,47.15,47.6,3172
2026-03-12T09:25:00+05:30,47.65,48.7,45.85,46.3,3056
2026-03-12T09:26:00+05:30,46.35,48.6,45.45,45.45,2545
2026-03-12T09:27:00+05:30,45.45,46.7,44.1,45.85,4911
2026-03-12T09:28:00+05:30,46.05,48.1,45.8,47.8,2152
2026-03-12T09:29:00+05:30,47.85,47.95,44.0,45.05,2263
2026-03-12T09:30:00+05:30,45.1,47.5,45.1,46.5,2934
2026-03-12T09:31:00+05:30,46.45,46.8,43.45,44.25,2277
2026-03-12T09:32:00+05:30,44.2,45.85,43.75,45.15,2248
2026-03-12T09:33:00+05:30,45.15,46.0,44.0,45.35,1633
2026-03-12T09:34:00+05:30,45.35,48.5,45.1,47.9,2511
2026-03-12T09:35:00+05:30,47.9,48.65,46.55,47.95,3544
2026-03-12T09:36:00+05:30,47.65,49.25,46.45,48.4,2062
2026-03-12T09:37:00+05:30,48.25,49.5,46.05,46.75,2145
2026-03-12T09:38:00+05:30,46.75,47.2,44.4,47.1,2713
2026-03-12T09:39:00+05:30,47.1,50.95,47.1,50.6,3168
2026-03-12T09:40:00+05:30,50.5,51.95,50.1,50.65,2391
2026-03-12T09:41:00+05:30,50.65,51.5,49.85,51.1,1058
2026-03-12T09:42:00+05:30,51.0,51.15,46.9,47.15,3045
2026-03-12T09:43:00+05:30,47.2,48.5,46.4,47.75,1907
2026-03-12T09:44:00+05:30,47.75,48.0,46.55,46.75,1568
2026-03-12T09:45:00+05:30,46.75,47.45,46.25,46.9,1215
2026-03-12T09:46:00+05:30,47.0,48.1,46.1,48.0,1694
2026-03-12T09:47:00+05:30,48.15,48.45,47.05,47.1,1637
2026-03-12T09:48:00+05:30,47.1,47.2,46.15,46.3,877
2026-03-12T09:49:00+05:30,46.45,46.65,44.6,45.05,2738
2026-03-12T09:50:00+05:30,45.15,45.8,44.75,44.95,1544
2026-03-12T09:51:00+05:30,44.85,45.2,43.7,44.05,1660
2026-03-12T09:52:00+05:30,44.2,44.5,43.2,43.8,1392
2026-03-12T09:53:00+05:30,43.9,44.4,43.05,43.05,1550
2026-03-12T09:54:00+05:30,43.1,43.2,42.15,42.25,2441
2026-03-12T09:55:00+05:30,42.25,43.5,42.2,43.1,1857
2026-03-12T09:56:00+05:30,42.95,43.75,42.7,42.75,1120
2026-03-12T09:57:00+05:30,42.85,43.1,41.8,42.0,1984
2026-03-12T09:58:00+05:30,42.1,42.25,41.3,41.3,1646
2026-03-12T09:59:00+05:30,41.3,41.45,40.5,40.95,2310
2026-03-12T10:00:00+05:30,40.8,41.85,40.75,41.35,1170
2026-03-12T10:01:00+05:30,41.35,41.55,39.7,40.05,2196
2026-03-12T10:02:00+05:30,39.95,39.95,38.4,39.0,1969
2026-03-12T10:03:00+05:30,39.05,40.15,38.9,39.55,976
2026-03-12T10:04:00+05:30,39.5,39.5,37.35,37.75,1494
2026-03-12T10:05:00+05:30,37.75,40.5,37.55,40.0,1823
2026-03-12T10:06:00+05:30,39.95,40.45,39.65,40.3,3313
2026-03-12T10:07:00+05:30,40.1,40.45,39.5,39.85,1470
2026-03-12T10:08:00+05:30,39.75,40.8,38.75,40.35,3007
2026-03-12T10:09:00+05:30,40.35,40.55,38.55,38.95,1807
2026-03-12T10:10:00+05:30,38.9,39.35,37.05,38.15,3785
2026-03-12T10:11:00+05:30,38.25,40.0,38.25,39.4,1740
2026-03-12T10:12:00+05:30,39.25,40.0,38.7,39.9,702
2026-03-12T10:13:00+05:30,39.75,41.25,39.3,40.95,1927
2026-03-12T10:14:00+05:30,40.95,42.4,40.7,41.55,2026
2026-03-12T10:15:00+05:30,41.7,42.05,41.1,41.5,1541
2026-03-12T10:16:00+05:30,41.5,41.8,40.6,41.45,1231
2026-03-12T10:17:00+05:30,41.45,41.8,40.8,41.65,1565
2026-03-12T10:18:00+05:30,41.65,41.8,40.0,40.6,1117
2026-03-12T10:19:00+05:30,40.6,40.7,40.05,40.4,1604
2026-03-12T10:20:00+05:30,40.35,40.5,39.35,40.0,936
2026-03-12T10:21:00+05:30,40.0,40.3,39.1,39.55,1824
2026-03-12T10:22:00+05:30,39.35,40.8,39.0,40.25,1339
2026-03-12T10:23:00+05:30,40.25,41.4,40.05,41.05,1396
2026-03-12T10:24:00+05:30,41.05,41.2,39.8,40.2,1581
2026-03-12T10:25:00+05:30,40.1,40.1,37.7,38.35,2093
2026-03-12T10:26:00+05:30,38.5,39.2,35.6,36.1,3849
2026-03-12T10:27:00+05:30,36.25,38.25,35.25,36.9,3105
2026-03-12T10:28:00+05:30,36.95,37.4,36.35,36.35,1263
2026-03-12T10:29:00+05:30,36.4,36.6,35.7,35.95,877
2026-03-12T10:30:00+05:30,35.8,38.0,35.8,37.65,1529
2026-03-12T10:31:00+05:30,37.65,38.0,37.15,37.45,1606
2026-03-12T10:32:00+05:30,37.35,37.35,36.0,36.0,807
2026-03-12T10:33:00+05:30,35.95,36.2,35.25,35.45,1397
2026-03-12T10:34:00+05:30,35.5,35.7,34.0,34.0,2007
2026-03-12T10:35:00+05:30,34.1,34.65,32.8,33.95,1867
2026-03-12T10:36:00+05:30,33.95,34.2,33.0,33.0,1314
2026-03-12T10:37:00+05:30,33.1,33.1,31.8,31.95,1806
2026-03-12T10:38:00+05:30,31.9,32.15,31.1,31.5,1322
2026-03-12T10:39:00+05:30,31.45,31.7,30.3,30.3,1452
2026-03-12T10:40:00+05:30,30.5,31.3,30.4,30.9,1330
2026-03-12T10:41:00+05:30,30.9,31.15,30.05,30.05,1567
2026-03-12T10:42:00+05:30,30.05,31.35,29.8,31.25,1756
2026-03-12T10:43:00+05:30,31.25,32.75,31.0,32.55,1479
2026-03-12T10:44:00+05:30,32.6,32.95,31.3,32.25,1422
