timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,27.0,35.3,24.05,34.9,4212
2026-03-12T09:16:00+05:30,34.1,35.0,31.2,33.9,3244
2026-03-12T09:17:00+05:30,33.9,38.7,33.15,37.6,2429
2026-03-12T09:18:00+05:30,37.45,37.75,35.3,35.45,1510
2026-03-12T09:19:00+05:30,35.55,37.35,34.9,35.4,1973
2026-03-12T09:20:00+05:30,35.2,36.4,32.65,32.7,1987
2026-03-12T09:21:00+05:30,32.65,33.6,31.8,32.6,2242
2026-03-12T09:22:00+05:30,32.35,32.65,30.2,30.95,3008
2026-03-12T09:23:00+05:30,30.9,34.0,30.9,32.25,1440
2026-03-12T09:24:00+05:30,32.1,32.1,30.45,31.2,1004
2026-03-12T09:25:00+05:30,31.25,32.0,30.3,30.45,690
2026-03-12T09:26:00+05:30,30.4,31.7,29.7,29.7,1088
2026-03-12T09:27:00+05:30,29.75,30.45,28.95,29.95,721
2026-03-12T09:28:00+05:30,29.95,31.65,29.85,31.6,547
2026-03-12T09:29:00+05:30,31.5,31.5,28.5,29.35,835
2026-03-12T09:30:00+05:30,29.35,31.0,29.25,30.4,969
2026-03-12T09:31:00+05:30,30.35,30.45,28.25,28.6,831
2026-03-12T09:32:00+05:30,28.55,29.65,28.25,29.1,796
2026-03-12T09:33:00+05:30,29.0,29.65,28.45,29.05,576
2026-03-12T09:34:00+05:30,29.1,31.7,29.05,31.2,732
2026-03-12T09:35:00+05:30,31.25,31.4,30.35,30.85,548
2026-03-12T09:36:00+05:30,30.8,31.75,30.05,31.1,621
2026-03-12T09:37:00+05:30,31.25,32.0,29.5,30.0,814
2026-03-12T09:38:00+05:30,30.1,30.2,28.45,30.2,1119
2026-03-12T09:39:00+05:30,30.2,32.9,30.2,32.7,1436
2026-03-12T09:40:00+05:30,32.65,34.45,32.55,33.3,5829
2026-03-12T09:41:00+05:30,33.3,33.75,32.75,33.5,484
2026-03-12T09:42:00+05:30,33.5,33.5,30.55,30.55,415
2026-03-12T09:43:00+05:30,30.6,31.55,30.25,30.85,479
2026-03-12T09:44:00+05:30,31.05,31.2,30.2,30.35,456
2026-03-12T09:45:00+05:30,30.25,30.95,30.2,30.7,535
2026-03-12T09:46:00+05:30,30.7,31.35,30.0,31.3,436
2026-03-12T09:47:00+05:30,31.25,31.45,30.35,30.4,692
2026-03-12T09:48:00+05:30,30.3,30.3,29.7,29.85,374
2026-03-12T09:49:00+05:30,29.85,30.05,28.9,29.2,477
2026-03-12T09:50:00+05:30,29.25,29.4,28.8,28.95,591
2026-03-12T09:51:00+05:30,28.85,29.0,28.3,28.6,277
2026-03-12T09:52:00+05:30,28.55,28.8,28.05,28.5,718
2026-03-12T09:53:00+05:30,28.6,28.85,27.8,27.8,598
2026-03-12T09:54:00+05:30,27.75,27.95,27.3,27.5,808
2026-03-12T09:55:00+05:30,27.5,28.25,27.5,27.6,538
2026-03-12T09:56:00+05:30,27.8,28.35,27.8,27.85,184
2026-03-12T09:57:00+05:30,27.85,27.95,27.15,27.3,439
2026-03-12T09:58:00+05:30,27.3,27.45,26.95,27.05,389
2026-03-12T09:59:00+05:30,27.0,27.0,26.4,26.6,484
2026-03-12T10:00:00+05:30,26.6,27.3,26.6,26.9,770
2026-03-12T10:01:00+05:30,26.9,26.95,25.8,26.25,478
2026-03-12T10:02:00+05:30,26.05,26.1,25.25,25.55,604
2026-03-12T10:03:00+05:30,25.5,26.05,25.45,25.85,227
2026-03-12T10:04:00+05:30,25.8,25.8,24.1,24.4,798
2026-03-12T10:05:00+05:30,24.35,25.9,24.3,25.75,459
2026-03-12T10:06:00+05:30,25.65,25.9,25.4,25.65,376
2026-03-12T10:07:00+05:30,25.65,25.75,24.9,25.1,382
2026-03-12T10:08:00+05:30,25.05,25.1,24.15,25.0,652
2026-03-12T10:09:00+05:30,25.0,25.1,23.65,24.0,763
2026-03-12T10:10:00+05:30,23.95,24.35,23.3,23.75,889
2026-03-12T10:11:00+05:30,23.8,24.6,23.8,24.35,1684
2026-03-12T10:12:00+05:30,24.25,24.7,24.0,24.7,345
2026-03-12T10:13:00+05:30,24.7,25.95,24.45,25.7,677
2026-03-12T10:14:00+05:30,25.8,26.5,25.65,26.0,339
2026-03-12T10:15:00+05:30,26.0,26.45,25.85,26.15,190
2026-03-12T10:16:00+05:30,26.1,26.15,25.5,25.95,218
2026-03-12T10:17:00+05:30,25.95,26.25,25.65,26.0,521
2026-03-12T10:18:00+05:30,25.85,26.05,25.25,25.35,282
2026-03-12T10:19:00+05:30,25.25,25.3,25.0,25.15,166
2026-03-12T10:20:00+05:30,25.1,25.1,24.5,24.95,216
2026-03-12T10:21:00+05:30,24.9,25.0,24.5,24.75,126
2026-03-12T10:22:00+05:30,24.55,25.4,24.2,25.15,166
2026-03-12T10:23:00+05:30,25.15,25.8,24.95,25.65,214
2026-03-12T10:24:00+05:30,25.65,25.7,25.05,25.1,149
2026-03-12T10:25:00+05:30,25.05,25.05,23.6,24.05,397
2026-03-12T10:26:00+05:30,24.15,24.5,22.65,22.9,1236
2026-03-12T10:27:00+05:30,22.9,24.0,22.2,23.25,1185
2026-03-12T10:28:00+05:30,23.25,23.65,22.8,22.95,373
2026-03-12T10:29:00+05:30,23.05,23.1,22.6,22.7,409
2026-03-12T10:30:00+05:30,22.7,23.8,22.65,23.8,478
2026-03-12T10:31:00+05:30,23.75,23.75,23.35,23.4,460
2026-03-12T10:32:00+05:30,23.4,23.4,22.6,22.65,373
2026-03-12T10:33:00+05:30,22.75,22.85,22.15,22.2,1275
2026-03-12T10:34:00+05:30,22.2,22.35,21.4,21.4,519
2026-03-12T10:35:00+05:30,21.5,21.65,21.0,21.05,491
2026-03-12T10:36:00+05:30,21.05,21.35,20.85,20.85,965
2026-03-12T10:37:00+05:30,20.85,20.85,20.1,20.4,953
2026-03-12T10:38:00+05:30,20.3,20.6,19.8,20.0,1070
2026-03-12T10:39:00+05:30,19.95,20.1,19.3,19.35,458
2026-03-12T10:40:00+05:30,19.35,19.55,19.25,19.35,355
2026-03-12T10:41:00+05:30,19.3,19.35,18.6,18.65,675
2026-03-12T10:42:00+05:30,18.75,19.45,18.55,19.4,472
2026-03-12T10:43:00+05:30,19.45,20.4,19.3,20.4,325
2026-03-12T10:44:00+05:30,20.35,20.7,20.05,20.25,636
2026-03-12T10:45:00+05:30,20.25,20.7,20.1,20.35,260
2026-03-12T10:46:00+05:30,20.3,20.55,20.05,20.5,193
2026-03-12T10:47:00+05:30,20.5,20.55,19.35,19.35,742
2026-03-12T10:48:00+05:30,19.45,19.95,19.45,19.65,181
2026-03-12T10:49:00+05:30,19.5,19.5,19.0,19.1,1053
2026-03-12T10:50:00+05:30,19.1,20.2,18.95,20.0,302
2026-03-12T10:51:00+05:30,20.0,20.05,19.4,19.8,656
2026-03-12T10:52:00+05:30,19.8,19.9,19.45,19.8,511
2026-03-12T10:53:00+05:30,19.8,19.8,17.8,17.8,2185
2026-03-12T10:54:00+05:30,17.8,18.85,17.75,18.65,512
2026-03-12T10:55:00+05:30,18.55,19.3,18.4,19.1,564
2026-03-12T10:56:00+05:30,19.05,19.4,18.95,19.05,386
2026-03-12T10:57:00+05:30,18.95,18.95,17.95,18.05,405
2026-03-12T10:58:00+05:30,18.05,18.1,17.55,17.55,411
2026-03-12T10:59:00+05:30,17.7,17.75,17.35,17.45,226
2026-03-12T11:00:00+05:30,17.5,18.1,17.4,17.85,269
2026-03-12T11:01:00+05:30,17.95,18.3,17.85,18.05,551
2026-03-12T11:02:00+05:30,17.95,18.2,17.8,17.9,185
2026-03-12T11:03:00+05:30,17.95,18.05,17.65,17.75,291
2026-03-12T11:04:00+05:30,17.7,17.9,17.3,17.9,303
2026-03-12T11:05:00+05:30,17.9,18.0,17.5,17.55,309
2026-03-12T11:06:00+05:30,17.6,17.95,17.6,17.75,228
2026-03-12T11:07:00+05:30,17.7,17.8,17.45,17.45,235
2026-03-12T11:08:00+05:30,17.45,17.6,17.35,17.5,236
2026-03-12T11:09:00+05:30,17.55,17.8,17.3,17.3,359
2026-03-12T11:10:00+05:30,17.3,17.35,17.05,17.05,159
2026-03-12T11:11:00+05:30,17.05,17.05,16.75,16.8,299
2026-03-12T11:12:00+05:30,16.75,17.2,16.7,17.1,101
2026-03-12T11:13:00+05:30,17.0,17.1,16.8,17.0,165
2026-03-12T11:14:00+05:30,17.0,17.0,16.6,17.0,140
2026-03-12T11:15:00+05:30,17.0,17.0,16.8,16.8,90
2026-03-12T11:16:00+05:30,16.7,16.75,16.35,16.35,188
2026-03-12T11:17:00+05:30,16.3,16.7,16.2,16.55,312
2026-03-12T11:18:00+05:30,16.65,19.7,16.5,18.8,1347
2026-03-12T11:19:00+05:30,18.65,19.1,18.2,18.4,491
2026-03-12T11:20:00+05:30,18.35,19.45,18.35,19.45,135
2026-03-12T11:21:00+05:30,19.4,20.35,19.35,20.1,477
2026-03-12T11:22:00+05:30,20.1,20.5,19.55,20.5,1621
2026-03-12T11:23:00+05:30,20.55,20.75,19.9,20.2,410
2026-03-12T11:24:00+05:30,20.25,20.25,18.7,18.75,324
2026-03-12T11:25:00+05:30,18.85,19.65,18.85,19.5,252
2026-03-12T11:26:00+05:30,19.5,19.55,19.0,19.3,222
2026-03-12T11:27:00+05:30,19.35,19.35,18.7,19.3,191
