timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,34.95,61.15,34.95,59.55,4627
2026-03-12T09:16:00+05:30,59.15,61.85,54.7,59.9,2667
2026-03-12T09:17:00+05:30,60.15,68.3,58.75,65.6,5685
2026-03-12T09:18:00+05:30,66.25,66.7,63.05,63.05,1350
2026-03-12T09:19:00+05:30,63.1,66.0,62.9,63.4,1362
2026-03-12T09:20:00+05:30,63.3,64.9,57.3,57.7,1619
2026-03-12T09:21:00+05:30,57.45,60.0,57.4,58.6,1489
2026-03-12T09:22:00+05:30,58.6,59.7,55.75,57.0,1331
2026-03-12T09:23:00+05:30,57.05,61.5,57.05,57.75,2376
2026-03-12T09:24:00+05:30,57.65,58.15,55.0,55.45,859
2026-03-12T09:25:00+05:30,55.4,56.45,53.55,53.65,1669
2026-03-12T09:26:00+05:30,53.95,56.4,53.15,53.15,616
2026-03-12T09:27:00+05:30,53.15,54.4,51.55,53.6,1028
2026-03-12T09:28:00+05:30,53.55,55.85,53.5,55.75,560
2026-03-12T09:29:00+05:30,55.7,55.95,51.4,52.8,1453
2026-03-12T09:30:00+05:30,52.85,55.3,52.8,54.1,937
2026-03-12T09:31:00+05:30,54.3,54.45,50.75,51.6,1106
2026-03-12T09:32:00+05:30,51.55,53.5,51.4,52.75,863
2026-03-12T09:33:00+05:30,52.75,53.8,51.5,52.95,531
2026-03-12T09:34:00+05:30,52.95,56.5,52.8,55.95,746
2026-03-12T09:35:00+05:30,55.6,57.0,54.35,56.0,881
2026-03-12T09:36:00+05:30,55.8,57.4,54.3,56.6,1146
2026-03-12T09:37:00+05:30,56.5,57.8,53.85,54.8,764
2026-03-12T09:38:00+05:30,54.75,55.15,52.05,55.15,780
2026-03-12T09:39:00+05:30,55.1,59.5,55.05,59.0,1080
2026-03-12T09:40:00+05:30,59.1,60.55,58.35,58.9,1178
2026-03-12T09:41:00+05:30,58.85,59.8,57.85,59.3,510
2026-03-12T09:42:00+05:30,59.35,59.45,54.65,54.8,1092
2026-03-12T09:43:00+05:30,55.1,56.6,54.2,55.7,537
2026-03-12T09:44:00+05:30,55.9,56.05,54.45,54.65,570
2026-03-12T09:45:00+05:30,54.65,55.45,54.0,54.7,472
2026-03-12T09:46:00+05:30,54.75,56.15,53.85,56.05,626
2026-03-12T09:47:00+05:30,56.2,56.5,54.9,55.0,471
2026-03-12T09:48:00+05:30,55.05,55.2,54.0,54.3,269
2026-03-12T09:49:00+05:30,54.15,54.55,52.0,52.4,834
2026-03-12T09:50:00+05:30,52.75,53.65,52.25,52.7,454
2026-03-12T09:51:00+05:30,52.55,52.7,51.0,51.6,606
2026-03-12T09:52:00+05:30,51.35,51.9,50.3,51.25,867
2026-03-12T09:53:00+05:30,51.4,51.7,50.25,50.35,690
2026-03-12T09:54:00+05:30,50.45,50.5,49.2,49.55,1041
2026-03-12T09:55:00+05:30,49.4,50.95,49.35,50.35,3109
2026-03-12T09:56:00+05:30,50.15,51.1,49.85,50.0,578
2026-03-12T09:57:00+05:30,49.85,50.35,48.7,49.05,893
2026-03-12T09:58:00+05:30,49.15,49.15,47.95,47.95,765
2026-03-12T09:59:00+05:30,48.05,48.2,47.0,47.55,982
2026-03-12T10:00:00+05:30,47.5,48.75,47.4,48.05,726
2026-03-12T10:01:00+05:30,48.25,48.6,46.35,46.8,939
2026-03-12T10:02:00+05:30,46.6,46.6,44.9,45.6,677
2026-03-12T10:03:00+05:30,45.5,46.85,45.35,46.25,402
2026-03-12T10:04:00+05:30,46.15,46.35,43.9,44.3,897
2026-03-12T10:05:00+05:30,44.25,47.4,44.05,46.95,414
2026-03-12T10:06:00+05:30,46.9,47.5,46.55,47.4,770
