timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,69.0,81.95,58.1,80.55,7989
2026-03-12T09:16:00+05:30,79.8,83.7,74.15,81.3,4876
2026-03-12T09:17:00+05:30,81.05,91.25,80.05,88.05,4527
2026-03-12T09:18:00+05:30,87.85,89.45,85.0,85.05,2753
2026-03-12T09:19:00+05:30,85.1,88.5,84.65,85.4,3460
2026-03-12T09:20:00+05:30,85.35,87.3,77.0,77.1,4442
2026-03-12T09:21:00+05:30,77.4,81.35,76.8,79.4,4217
2026-03-12T09:22:00+05:30,79.6,81.1,76.3,77.75,2769
2026-03-12T09:23:00+05:30,77.9,83.25,77.9,78.2,5199
2026-03-12T09:24:00+05:30,78.0,78.65,74.0,74.4,4074
2026-03-12T09:25:00+05:30,74.25,76.15,72.3,72.8,4308
2026-03-12T09:26:00+05:30,72.65,76.4,71.9,71.9,3327
2026-03-12T09:27:00+05:30,71.95,73.8,69.7,72.85,4093
2026-03-12T09:28:00+05:30,72.75,75.45,72.55,75.0,3515
2026-03-12T09:29:00+05:30,75.05,75.35,70.0,71.45,1976
2026-03-12T09:30:00+05:30,71.65,74.95,71.6,73.45,3156
2026-03-12T09:31:00+05:30,73.3,74.0,69.0,70.7,2392
2026-03-12T09:32:00+05:30,70.8,72.9,70.15,72.05,1755
2026-03-12T09:33:00+05:30,72.1,73.65,70.2,72.55,938
2026-03-12T09:34:00+05:30,72.7,76.45,72.2,75.6,1343
2026-03-12T09:35:00+05:30,75.5,77.8,74.1,75.9,1224
2026-03-12T09:36:00+05:30,75.8,78.0,74.0,77.0,1412
2026-03-12T09:37:00+05:30,77.0,78.75,73.5,74.9,1484
2026-03-12T09:38:00+05:30,74.7,75.95,71.3,75.45,1487
2026-03-12T09:39:00+05:30,75.5,81.1,75.5,80.15,3126
2026-03-12T09:40:00+05:30,80.2,82.0,79.3,79.65,5151
2026-03-12T09:41:00+05:30,79.6,81.25,78.45,80.45,2401
2026-03-12T09:42:00+05:30,80.35,80.55,74.35,74.75,2694
2026-03-12T09:43:00+05:30,74.95,77.0,73.75,75.9,1515
2026-03-12T09:44:00+05:30,75.95,76.35,74.35,74.75,609
2026-03-12T09:45:00+05:30,74.5,75.45,73.4,74.6,983
2026-03-12T09:46:00+05:30,74.5,76.3,73.15,76.15,754
2026-03-12T09:47:00+05:30,76.35,76.95,74.75,75.2,780
2026-03-12T09:48:00+05:30,75.3,75.4,73.85,74.2,768
2026-03-12T09:49:00+05:30,74.0,74.55,71.2,72.1,1033
2026-03-12T09:50:00+05:30,72.1,73.45,71.3,72.15,819
2026-03-12T09:51:00+05:30,71.95,72.3,69.8,70.35,1757
2026-03-12T09:52:00+05:30,70.25,70.9,68.8,69.8,1757
2026-03-12T09:53:00+05:30,70.0,70.55,68.9,69.0,682
2026-03-12T09:54:00+05:30,69.15,69.2,67.2,67.65,2062
2026-03-12T09:55:00+05:30,67.65,69.8,67.45,68.85,1891
2026-03-12T09:56:00+05:30,68.85,69.95,68.2,68.2,789
2026-03-12T09:57:00+05:30,68.15,68.7,66.5,67.25,1053
2026-03-12T09:58:00+05:30,67.35,67.35,65.5,65.5,2170
2026-03-12T09:59:00+05:30,65.3,65.55,64.0,64.7,1372
2026-03-12T10:00:00+05:30,64.4,66.5,64.0,65.9,2192
2026-03-12T10:01:00+05:30,65.75,66.35,63.5,64.0,1140
2026-03-12T10:02:00+05:30,63.75,63.75,61.5,62.4,1295
2026-03-12T10:03:00+05:30,62.35,64.35,62.05,63.55,1020
2026-03-12T10:04:00+05:30,63.5,63.5,60.85,61.35,1926
2026-03-12T10:05:00+05:30,61.3,65.6,61.15,64.85,1738
2026-03-12T10:06:00+05:30,64.85,66.0,64.6,65.7,1484
2026-03-12T10:07:00+05:30,65.55,66.35,65.0,66.0,1312
2026-03-12T10:08:00+05:30,65.85,68.0,64.55,67.6,1957
2026-03-12T10:09:00+05:30,67.3,67.8,65.15,65.55,3161
2026-03-12T10:10:00+05:30,65.6,66.05,63.05,63.65,1541
2026-03-12T10:11:00+05:30,63.85,66.3,63.7,65.85,841
2026-03-12T10:12:00+05:30,65.8,66.8,64.55,66.6,792
2026-03-12T10:13:00+05:30,66.5,67.9,65.9,67.45,785
2026-03-12T10:14:00+05:30,67.45,69.75,67.25,68.6,1240
2026-03-12T10:15:00+05:30,68.65,69.35,67.7,68.8,844
2026-03-12T10:16:00+05:30,68.9,69.5,67.7,69.2,921
2026-03-12T10:17:00+05:30,68.95,69.8,67.8,69.7,1117
2026-03-12T10:18:00+05:30,69.4,69.95,67.0,67.5,895
2026-03-12T10:19:00+05:30,67.55,67.75,66.6,67.4,652
2026-03-12T10:20:00+05:30,67.25,67.45,65.65,66.8,849
2026-03-12T10:21:00+05:30,66.65,67.2,65.4,65.65,632
2026-03-12T10:22:00+05:30,65.45,67.35,64.6,66.45,941
2026-03-12T10:23:00+05:30,66.5,68.55,66.35,67.8,561
2026-03-12T10:24:00+05:30,67.9,68.15,65.85,66.35,375
2026-03-12T10:25:00+05:30,66.0,66.0,62.2,63.6,1202
2026-03-12T10:26:00+05:30,63.55,64.55,58.05,59.45,3787
2026-03-12T10:27:00+05:30,59.5,61.8,58.0,60.6,2953
2026-03-12T10:28:00+05:30,60.75,61.55,59.9,59.95,865
2026-03-12T10:29:00+05:30,60.05,60.35,58.6,58.75,791
2026-03-12T10:30:00+05:30,58.8,62.4,58.65,62.35,1136
2026-03-12T10:31:00+05:30,62.25,62.6,61.25,62.0,677
2026-03-12T10:32:00+05:30,62.05,62.05,58.95,59.05,973
2026-03-12T10:33:00+05:30,59.1,59.4,58.0,58.75,1256
2026-03-12T10:34:00+05:30,58.45,58.95,56.3,56.7,971
2026-03-12T10:35:00+05:30,56.55,57.6,55.9,56.8,961
2026-03-12T10:36:00+05:30,56.9,57.25,55.0,55.0,851
2026-03-12T10:37:00+05:30,54.95,55.1,52.5,53.0,2189
2026-03-12T10:38:00+05:30,52.85,53.15,51.35,51.9,1016
2026-03-12T10:39:00+05:30,51.95,52.5,50.4,50.4,1059
2026-03-12T10:40:00+05:30,50.45,52.0,50.4,51.35,3117
2026-03-12T10:41:00+05:30,51.45,52.5,49.85,49.95,3322
2026-03-12T10:42:00+05:30,50.0,52.35,49.65,52.15,3098
2026-03-12T10:43:00+05:30,52.2,54.15,51.8,54.1,1359
2026-03-12T10:44:00+05:30,53.9,54.35,52.5,53.45,1384
2026-03-12T10:45:00+05:30,53.35,53.9,52.55,52.85,518
2026-03-12T10:46:00+05:30,52.75,53.55,52.0,53.35,557
2026-03-12T10:47:00+05:30,53.55,53.6,50.85,51.3,483
2026-03-12T10:48:00+05:30,51.2,52.9,51.2,51.85,411
2026-03-12T10:49:00+05:30,51.55,52.05,50.8,51.1,711
2026-03-12T10:50:00+05:30,51.1,53.9,50.85,53.3,969
2026-03-12T10:51:00+05:30,53.2,53.7,52.25,53.5,1161
2026-03-12T10:52:00+05:30,53.65,53.7,52.05,53.5,932
2026-03-12T10:53:00+05:30,53.25,53.25,47.75,47.75,1793
2026-03-12T10:54:00+05:30,47.8,50.7,47.5,50.4,1058
2026-03-12T10:55:00+05:30,50.25,52.3,49.8,51.35,905
2026-03-12T10:56:00+05:30,51.55,52.15,50.25,50.4,642
2026-03-12T10:57:00+05:30,50.1,50.2,47.6,47.8,1157
2026-03-12T10:58:00+05:30,47.85,48.65,46.85,46.95,1009
2026-03-12T10:59:00+05:30,47.15,47.7,46.4,46.65,988
2026-03-12T11:00:00+05:30,46.7,47.65,46.35,47.3,1010
2026-03-12T11:01:00+05:30,47.45,48.0,47.1,47.7,819
2026-03-12T11:02:00+05:30,47.65,47.65,46.75,46.9,380
2026-03-12T11:03:00+05:30,46.85,47.15,46.1,46.5,1020
2026-03-12T11:04:00+05:30,46.5,46.5,45.05,46.0,1166
2026-03-12T11:05:00+05:30,46.1,46.4,45.45,45.45,673
2026-03-12T11:06:00+05:30,45.55,46.8,45.5,46.35,708
2026-03-12T11:07:00+05:30,46.4,47.0,46.0,46.1,696
2026-03-12T11:08:00+05:30,46.2,46.65,45.45,45.85,510
2026-03-12T11:09:00+05:30,45.7,46.3,45.1,45.2,250
2026-03-12T11:10:00+05:30,45.15,45.45,44.4,44.55,547
2026-03-12T11:11:00+05:30,44.5,44.55,43.7,44.3,728
2026-03-12T11:12:00+05:30,44.35,45.8,44.35,45.35,583
2026-03-12T11:13:00+05:30,45.0,45.75,44.55,44.95,502
2026-03-12T11:14:00+05:30,44.8,45.65,44.25,45.35,379
2026-03-12T11:15:00+05:30,45.3,45.4,44.6,44.65,180
2026-03-12T11:16:00+05:30,44.5,45.0,44.05,44.05,362
2026-03-12T11:17:00+05:30,44.0,45.5,43.85,45.0,564
2026-03-12T11:18:00+05:30,45.0,53.35,44.8,51.75,3649
2026-03-12T11:19:00+05:30,51.55,52.75,49.65,50.1,3594
2026-03-12T11:20:00+05:30,50.1,53.1,50.0,52.9,1284
2026-03-12T11:21:00+05:30,52.75,56.4,52.75,55.55,2187
2026-03-12T11:22:00+05:30,55.5,56.15,53.9,55.85,1496
2026-03-12T11:23:00+05:30,56.2,56.45,54.45,55.2,941
2026-03-12T11:24:00+05:30,55.0,55.1,50.5,50.95,1369
2026-03-12T11:25:00+05:30,50.9,53.7,50.9,53.05,633
2026-03-12T11:26:00+05:30,53.0,53.0,51.05,52.05,652
2026-03-12T11:27:00+05:30,52.15,52.75,50.3,52.6,555
2026-03-12T11:28:00+05:30,52.2,52.75,51.1,51.1,523
2026-03-12T11:29:00+05:30,51.15,51.5,49.6,51.2,762
2026-03-12T11:30:00+05:30,51.15,53.7,51.15,53.15,1455
2026-03-12T11:31:00+05:30,53.2,53.7,52.9,53.55,599
2026-03-12T11:32:00+05:30,53.3,54.0,52.9,53.3,434
2026-03-12T11:33:00+05:30,53.3,53.9,52.1,52.95,476
2026-03-12T11:34:00+05:30,52.65,52.9,50.8,51.0,628
2026-03-12T11:35:00+05:30,51.3,52.4,50.65,51.5,477
2026-03-12T11:36:00+05:30,51.45,52.1,51.2,52.05,221
2026-03-12T11:37:00+05:30,51.85,52.5,51.3,52.0,618
2026-03-12T11:38:00+05:30,52.4,52.8,51.0,51.1,474
2026-03-12T11:39:00+05:30,51.0,51.7,50.65,50.9,310
2026-03-12T11:40:00+05:30,51.0,51.0,48.9,49.25,1103
2026-03-12T11:41:00+05:30,49.2,51.4,48.5,51.1,773
2026-03-12T11:42:00+05:30,51.2,51.2,49.75,50.45,175
2026-03-12T11:43:00+05:30,50.6,50.6,48.0,48.9,709
2026-03-12T11:44:00+05:30,48.55,49.2,48.0,48.8,109
2026-03-12T11:45:00+05:30,48.6,49.3,47.5,47.5,662
2026-03-12T11:46:00+05:30,47.5,49.25,47.4,48.7,440
2026-03-12T11:47:00+05:30,48.8,49.4,47.8,47.8,237
2026-03-12T11:48:00+05:30,48.0,49.4,47.95,49.35,330
2026-03-12T11:49:00+05:30,49.65,50.8,49.6,50.3,584
2026-03-12T11:50:00+05:30,49.85,50.3,49.2,50.0,288
2026-03-12T11:51:00+05:30,50.0,50.1,48.15,49.4,548
2026-03-12T11:52:00+05:30,49.35,49.55,48.35,48.8,240
2026-03-12T11:53:00+05:30,48.95,49.4,47.6,47.65,268
2026-03-12T11:54:00+05:30,47.55,47.7,46.5,47.2,641
