timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,22.6,37.65,22.45,36.2,1939
2026-03-12T09:16:00+05:30,36.25,37.45,33.25,36.25,1282
2026-03-12T09:17:00+05:30,36.35,41.45,35.5,40.1,1229
2026-03-12T09:18:00+05:30,40.2,40.4,37.9,38.05,705
2026-03-12T09:19:00+05:30,37.95,40.0,37.8,38.0,514
2026-03-12T09:20:00+05:30,37.75,39.1,34.85,34.9,850
2026-03-12T09:21:00+05:30,34.95,35.95,34.1,35.0,756
2026-03-12T09:22:00+05:30,34.75,35.15,32.6,33.55,578
2026-03-12T09:23:00+05:30,33.25,36.45,33.25,34.45,645
2026-03-12T09:24:00+05:30,34.3,34.35,32.75,33.4,448
2026-03-12T09:25:00+05:30,33.45,34.15,32.4,32.45,626
2026-03-12T09:26:00+05:30,32.55,33.85,31.8,31.8,333
2026-03-12T09:27:00+05:30,31.6,32.6,30.9,32.05,449
2026-03-12T09:28:00+05:30,32.0,33.8,32.0,33.65,470
2026-03-12T09:29:00+05:30,33.7,33.7,30.6,31.35,414
2026-03-12T09:30:00+05:30,31.5,33.25,31.5,32.55,358
2026-03-12T09:31:00+05:30,32.25,32.65,30.3,30.5,461
2026-03-12T09:32:00+05:30,30.65,31.75,30.35,31.15,548
2026-03-12T09:33:00+05:30,31.1,31.8,30.45,31.35,194
2026-03-12T09:34:00+05:30,31.25,33.9,31.1,33.4,299
2026-03-12T09:35:00+05:30,33.35,33.7,32.35,33.1,445
2026-03-12T09:36:00+05:30,33.15,34.0,32.15,33.45,366
2026-03-12T09:37:00+05:30,33.35,34.3,31.7,31.9,557
2026-03-12T09:38:00+05:30,32.3,32.55,30.6,32.55,295
2026-03-12T09:39:00+05:30,32.5,35.2,32.5,35.2,418
2026-03-12T09:40:00+05:30,35.1,36.45,35.1,35.6,598
2026-03-12T09:41:00+05:30,35.5,36.0,34.95,35.7,417
2026-03-12T09:42:00+05:30,35.75,35.8,32.6,32.6,217
2026-03-12T09:43:00+05:30,32.7,33.7,32.35,33.0,275
2026-03-12T09:44:00+05:30,33.15,33.2,32.25,32.45,184
2026-03-12T09:45:00+05:30,32.5,33.0,32.3,32.85,177
2026-03-12T09:46:00+05:30,32.9,33.5,32.0,33.5,195
2026-03-12T09:47:00+05:30,33.55,33.55,32.4,32.4,86
2026-03-12T09:48:00+05:30,32.45,32.55,31.9,32.0,153
2026-03-12T09:49:00+05:30,32.0,32.25,31.0,31.25,211
2026-03-12T09:50:00+05:30,31.3,31.5,30.85,31.05,459
2026-03-12T09:51:00+05:30,31.05,31.1,30.25,30.65,378
2026-03-12T09:52:00+05:30,30.5,30.8,30.0,30.55,222
2026-03-12T09:53:00+05:30,30.6,30.9,29.7,29.75,206
