timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,316.4,482.2,316.4,477.75,4051
2026-03-12T09:16:00+05:30,477.85,490.15,456.65,484.75,1473
2026-03-12T09:17:00+05:30,485.0,501.8,476.1,495.25,922
2026-03-12T09:18:00+05:30,495.6,499.2,484.35,485.0,657
2026-03-12T09:19:00+05:30,484.9,492.3,483.6,486.45,295
2026-03-12T09:20:00+05:30,485.25,491.75,457.8,459.55,510
2026-03-12T09:21:00+05:30,459.0,479.9,457.35,475.5,364
2026-03-12T09:22:00+05:30,475.4,478.9,467.35,471.1,293
2026-03-12T09:23:00+05:30,474.15,482.9,464.95,464.95,272
2026-03-12T09:24:00+05:30,464.3,466.5,451.0,452.4,1158
2026-03-12T09:25:00+05:30,454.7,463.0,445.05,451.8,455
2026-03-12T09:26:00+05:30,452.7,463.5,450.65,450.65,327
2026-03-12T09:27:00+05:30,447.9,459.0,444.05,455.4,297
2026-03-12T09:28:00+05:30,453.7,463.5,450.7,458.85,209
2026-03-12T09:29:00+05:30,457.9,458.6,443.95,452.2,239
2026-03-12T09:30:00+05:30,452.3,462.0,452.0,456.9,270
2026-03-12T09:31:00+05:30,456.75,457.2,442.35,447.1,309
2026-03-12T09:32:00+05:30,447.05,454.55,446.45,453.2,204
2026-03-12T09:33:00+05:30,453.05,458.0,446.95,454.45,181
2026-03-12T09:34:00+05:30,454.05,464.75,451.95,462.5,196
2026-03-12T09:35:00+05:30,461.25,470.0,458.4,466.8,227
2026-03-12T09:36:00+05:30,466.3,469.5,458.95,466.6,122
2026-03-12T09:37:00+05:30,466.6,471.2,458.0,460.95,290
2026-03-12T09:38:00+05:30,461.55,470.0,453.55,470.0,107
2026-03-12T09:39:00+05:30,471.0,485.7,470.75,484.75,224
2026-03-12T09:40:00+05:30,484.55,487.0,479.0,481.7,147
2026-03-12T09:41:00+05:30,478.1,483.7,475.4,479.45,200
2026-03-12T09:42:00+05:30,479.0,481.1,457.95,461.5,193
2026-03-12T09:43:00+05:30,461.4,467.3,457.45,465.75,91
2026-03-12T09:44:00+05:30,466.4,466.4,461.7,462.75,69
2026-03-12T09:45:00+05:30,463.4,465.75,456.3,456.3,120
2026-03-12T09:46:00+05:30,459.9,466.3,455.0,466.3,90
2026-03-12T09:47:00+05:30,467.0,468.6,459.15,464.4,80
2026-03-12T09:48:00+05:30,462.3,463.8,458.6,459.1,40
2026-03-12T09:49:00+05:30,459.3,460.3,446.35,449.3,120
2026-03-12T09:50:00+05:30,448.3,453.25,444.65,447.9,161
2026-03-12T09:51:00+05:30,446.8,449.8,436.35,438.35,148
2026-03-12T09:52:00+05:30,437.95,439.25,431.2,436.25,176
2026-03-12T09:53:00+05:30,436.1,441.0,435.0,435.4,163
2026-03-12T09:54:00+05:30,436.25,436.25,425.25,426.4,187
2026-03-12T09:55:00+05:30,425.95,436.0,425.95,431.7,180
2026-03-12T09:56:00+05:30,431.65,434.45,427.55,427.55,147
2026-03-12T09:57:00+05:30,427.35,427.75,416.55,420.2,249
2026-03-12T09:58:00+05:30,419.15,419.85,407.0,407.0,240
2026-03-12T09:59:00+05:30,406.95,407.05,399.35,402.35,1038
2026-03-12T10:00:00+05:30,401.15,415.65,399.95,413.85,267
2026-03-12T10:01:00+05:30,414.75,419.1,410.2,415.45,202
2026-03-12T10:02:00+05:30,413.45,413.45,401.4,405.8,207
2026-03-12T10:03:00+05:30,405.15,416.75,405.05,416.75,145
2026-03-12T10:04:00+05:30,413.1,415.9,409.75,412.4,103
2026-03-12T10:05:00+05:30,412.6,428.05,412.4,427.5,204
2026-03-12T10:06:00+05:30,427.5,430.8,425.45,429.6,177
2026-03-12T10:07:00+05:30,428.85,437.9,428.85,436.6,120
2026-03-12T10:08:00+05:30,434.05,449.0,433.3,449.0,257
2026-03-12T10:09:00+05:30,446.75,452.6,441.0,445.6,172
2026-03-12T10:10:00+05:30,444.85,445.7,431.8,435.15,218
2026-03-12T10:11:00+05:30,435.25,446.9,435.25,443.5,148
2026-03-12T10:12:00+05:30,442.35,448.2,439.25,447.95,123
2026-03-12T10:13:00+05:30,447.2,451.4,446.45,449.15,109
2026-03-12T10:14:00+05:30,448.05,460.0,448.05,454.9,132
2026-03-12T10:15:00+05:30,456.7,458.15,452.8,457.25,129
2026-03-12T10:16:00+05:30,458.9,466.1,456.05,464.75,197
2026-03-12T10:17:00+05:30,464.5,471.6,459.0,469.85,157
2026-03-12T10:18:00+05:30,468.95,471.75,454.95,459.2,111
2026-03-12T10:19:00+05:30,458.25,458.45,450.65,455.0,96
2026-03-12T10:20:00+05:30,454.1,457.65,448.7,454.25,158
