timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,30.0,51.3,27.45,39.3,5585
2026-03-12T09:16:00+05:30,38.95,40.2,35.65,38.7,4323
2026-03-12T09:17:00+05:30,38.7,44.5,38.0,43.0,2522
2026-03-12T09:18:00+05:30,43.0,43.45,40.65,40.8,1888
2026-03-12T09:19:00+05:30,40.85,42.95,40.3,41.0,2549
2026-03-12T09:20:00+05:30,40.85,42.0,37.45,37.45,2155
2026-03-12T09:21:00+05:30,37.4,38.65,36.75,37.6,1703
2026-03-12T09:22:00+05:30,37.55,37.9,35.05,35.95,1992
2026-03-12T09:23:00+05:30,35.95,39.3,35.9,37.2,1971
2026-03-12T09:24:00+05:30,37.1,37.1,35.15,35.9,1385
2026-03-12T09:25:00+05:30,35.95,36.7,34.8,34.95,1306
2026-03-12T09:26:00+05:30,34.95,36.3,34.2,34.2,949
2026-03-12T09:27:00+05:30,34.05,35.0,33.35,34.5,1100
2026-03-12T09:28:00+05:30,34.5,36.3,34.45,36.25,648
2026-03-12T09:29:00+05:30,36.05,36.15,32.85,33.7,1024
2026-03-12T09:30:00+05:30,34.2,36.1,34.0,35.0,1735
2026-03-12T09:31:00+05:30,34.9,35.1,32.55,33.0,630
2026-03-12T09:32:00+05:30,32.95,34.2,32.65,33.55,846
2026-03-12T09:33:00+05:30,33.55,34.25,32.8,33.7,595
2026-03-12T09:34:00+05:30,33.65,36.4,33.5,35.8,960
2026-03-12T09:35:00+05:30,35.85,36.15,34.75,35.45,1443
2026-03-12T09:36:00+05:30,35.5,36.55,34.6,36.0,843
2026-03-12T09:37:00+05:30,36.0,36.85,34.15,34.5,1071
2026-03-12T09:38:00+05:30,34.75,35.0,32.9,35.0,1218
2026-03-12T09:39:00+05:30,34.8,37.95,34.8,37.8,1082
2026-03-12T09:40:00+05:30,37.75,39.1,37.6,38.1,1606
2026-03-12T09:41:00+05:30,38.0,38.65,37.5,38.3,468
2026-03-12T09:42:00+05:30,38.35,38.35,35.1,35.25,677
2026-03-12T09:43:00+05:30,35.15,36.2,34.6,35.5,400
2026-03-12T09:44:00+05:30,35.5,35.75,34.75,34.8,449
2026-03-12T09:45:00+05:30,34.8,35.4,34.75,35.1,591
2026-03-12T09:46:00+05:30,35.1,35.9,34.5,35.85,596
2026-03-12T09:47:00+05:30,35.9,36.15,35.0,35.0,710
2026-03-12T09:48:00+05:30,34.9,34.9,34.2,34.35,340
2026-03-12T09:49:00+05:30,34.3,34.6,33.2,33.6,1090
2026-03-12T09:50:00+05:30,33.55,33.85,33.2,33.4,365
2026-03-12T09:51:00+05:30,33.35,33.4,32.5,32.75,495
2026-03-12T09:52:00+05:30,32.85,33.15,32.25,32.85,591
2026-03-12T09:53:00+05:30,32.85,33.0,32.0,32.05,688
2026-03-12T09:54:00+05:30,32.0,32.05,31.4,31.55,308
2026-03-12T09:55:00+05:30,31.45,32.7,31.45,32.0,3224
2026-03-12T09:56:00+05:30,31.95,32.6,31.95,32.05,290
2026-03-12T09:57:00+05:30,32.05,32.2,31.2,31.45,486
2026-03-12T09:58:00+05:30,31.4,31.45,31.0,31.0,371
2026-03-12T09:59:00+05:30,31.0,31.0,30.3,30.65,522
2026-03-12T10:00:00+05:30,30.55,31.4,30.55,30.8,1232
2026-03-12T10:01:00+05:30,30.85,31.0,29.6,29.85,1143
2026-03-12T10:02:00+05:30,29.85,29.9,28.85,29.2,1258
2026-03-12T10:03:00+05:30,29.25,29.9,29.1,29.6,453
2026-03-12T10:04:00+05:30,29.55,29.55,27.65,27.9,1259
2026-03-12T10:05:00+05:30,27.9,29.8,27.85,29.65,441
2026-03-12T10:06:00+05:30,29.55,29.85,29.35,29.75,414
2026-03-12T10:07:00+05:30,29.65,29.75,28.9,29.05,441
2026-03-12T10:08:00+05:30,29.05,29.3,28.1,29.3,725
2026-03-12T10:09:00+05:30,29.15,29.25,27.65,28.05,701
2026-03-12T10:10:00+05:30,28.0,28.5,27.25,27.75,692
2026-03-12T10:11:00+05:30,27.7,28.75,27.7,28.5,179
2026-03-12T10:12:00+05:30,28.25,28.9,28.0,28.85,179
2026-03-12T10:13:00+05:30,28.85,30.15,28.65,30.0,338
2026-03-12T10:14:00+05:30,30.0,30.9,29.8,30.3,636
2026-03-12T10:15:00+05:30,30.35,30.8,30.1,30.3,623
2026-03-12T10:16:00+05:30,30.4,30.5,29.7,30.2,503
2026-03-12T10:17:00+05:30,30.25,30.5,29.7,30.25,453
2026-03-12T10:18:00+05:30,30.25,30.4,29.35,29.55,798
2026-03-12T10:19:00+05:30,29.5,29.55,29.15,29.4,437
2026-03-12T10:20:00+05:30,29.35,29.4,28.5,29.0,911
2026-03-12T10:21:00+05:30,29.0,29.25,28.6,28.75,544
2026-03-12T10:22:00+05:30,28.7,29.7,28.3,29.2,394
2026-03-12T10:23:00+05:30,29.35,30.1,29.15,29.9,357
2026-03-12T10:24:00+05:30,29.9,29.95,29.15,29.25,325
2026-03-12T10:25:00+05:30,29.25,29.25,27.6,28.05,735
2026-03-12T10:26:00+05:30,28.1,28.55,26.2,26.55,1405
2026-03-12T10:27:00+05:30,26.6,27.6,25.85,26.85,1133
2026-03-12T10:28:00+05:30,27.0,27.35,26.5,26.55,450
2026-03-12T10:29:00+05:30,26.55,26.75,26.2,26.3,292
2026-03-12T10:30:00+05:30,26.2,27.6,26.2,27.5,411
2026-03-12T10:31:00+05:30,27.55,27.55,27.1,27.25,191
2026-03-12T10:32:00+05:30,27.25,27.3,26.3,26.3,522
2026-03-12T10:33:00+05:30,26.3,26.55,25.7,25.8,948
2026-03-12T10:34:00+05:30,25.85,26.0,24.65,24.85,661
2026-03-12T10:35:00+05:30,24.85,25.4,24.45,24.5,628
2026-03-12T10:36:00+05:30,24.5,24.85,24.25,24.25,224
2026-03-12T10:37:00+05:30,24.1,24.15,23.4,23.5,900
2026-03-12T10:38:00+05:30,23.5,23.6,22.75,23.1,780
2026-03-12T10:39:00+05:30,23.1,23.3,22.3,22.3,332
2026-03-12T10:40:00+05:30,22.25,22.75,22.25,22.4,296
2026-03-12T10:41:00+05:30,22.45,22.5,21.75,21.8,473
2026-03-12T10:42:00+05:30,21.65,22.7,21.6,22.65,567
2026-03-12T10:43:00+05:30,22.6,23.65,22.45,23.65,501
2026-03-12T10:44:00+05:30,23.65,24.0,23.15,23.55,327
2026-03-12T10:45:00+05:30,23.45,23.95,23.35,23.4,194
2026-03-12T10:46:00+05:30,23.35,23.65,23.1,23.6,100
2026-03-12T10:47:00+05:30,23.7,23.7,22.4,22.4,333
2026-03-12T10:48:00+05:30,22.45,23.1,22.45,22.75,189
