timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,55.15,76.0,55.0,74.65,4241
2026-03-12T09:16:00+05:30,74.3,77.35,68.6,75.0,2300
2026-03-12T09:17:00+05:30,75.15,84.75,74.0,81.3,1886
2026-03-12T09:18:00+05:30,81.75,82.95,78.95,79.05,1132
2026-03-12T09:19:00+05:30,78.8,82.2,78.4,79.3,679
2026-03-12T09:20:00+05:30,79.2,81.0,71.4,71.65,1302
2026-03-12T09:21:00+05:30,71.45,75.25,71.4,73.6,1349
2026-03-12T09:22:00+05:30,73.65,75.0,70.55,71.95,883
2026-03-12T09:23:00+05:30,72.4,77.2,72.4,72.4,903
2026-03-12T09:24:00+05:30,72.0,72.95,68.9,69.1,979
2026-03-12T09:25:00+05:30,69.05,70.55,67.15,67.25,1060
2026-03-12T09:26:00+05:30,67.4,70.65,67.0,67.0,487
2026-03-12T09:27:00+05:30,66.55,68.35,64.7,66.9,651
2026-03-12T09:28:00+05:30,67.2,69.95,67.2,69.55,454
2026-03-12T09:29:00+05:30,69.75,69.75,64.8,65.9,508
2026-03-12T09:30:00+05:30,66.4,69.4,66.2,68.0,506
2026-03-12T09:31:00+05:30,68.3,68.5,64.0,65.4,628
2026-03-12T09:32:00+05:30,65.4,67.35,65.0,66.65,309
2026-03-12T09:33:00+05:30,66.7,68.0,65.2,66.95,257
2026-03-12T09:34:00+05:30,67.35,70.9,66.75,70.2,401
2026-03-12T09:35:00+05:30,70.05,71.95,68.7,70.4,449
2026-03-12T09:36:00+05:30,70.4,72.3,68.45,71.35,438
2026-03-12T09:37:00+05:30,71.25,72.8,68.05,69.15,515
2026-03-12T09:38:00+05:30,69.2,70.0,66.0,70.0,406
2026-03-12T09:39:00+05:30,70.05,74.95,70.05,74.4,668
2026-03-12T09:40:00+05:30,74.25,76.0,73.35,74.1,681
2026-03-12T09:41:00+05:30,73.8,75.25,72.75,74.5,283
2026-03-12T09:42:00+05:30,74.4,74.7,68.8,69.6,463
2026-03-12T09:43:00+05:30,69.2,71.35,68.4,70.6,352
2026-03-12T09:44:00+05:30,70.65,70.65,68.8,69.0,166
2026-03-12T09:45:00+05:30,69.0,69.8,67.9,69.1,322
2026-03-12T09:46:00+05:30,69.1,70.6,67.9,70.6,312
2026-03-12T09:47:00+05:30,70.6,71.25,69.2,69.8,275
2026-03-12T09:48:00+05:30,69.75,69.95,68.4,68.7,175
2026-03-12T09:49:00+05:30,68.55,69.0,66.0,66.75,382
2026-03-12T09:50:00+05:30,66.8,67.95,66.1,66.75,363
2026-03-12T09:51:00+05:30,66.45,66.8,64.65,65.0,584
2026-03-12T09:52:00+05:30,65.05,65.55,63.7,64.75,453
2026-03-12T09:53:00+05:30,64.75,65.25,63.7,63.85,198
2026-03-12T09:54:00+05:30,63.95,64.0,62.25,62.5,495
2026-03-12T09:55:00+05:30,62.5,64.5,62.5,63.5,453
2026-03-12T09:56:00+05:30,63.65,64.65,63.1,63.25,328
2026-03-12T09:57:00+05:30,63.05,63.7,61.55,62.25,799
