timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,445.0,516.0,430.1,507.5,14151
2026-03-12T09:16:00+05:30,510.8,524.95,489.2,517.4,6017
2026-03-12T09:17:00+05:30,518.2,536.75,509.7,529.4,2879
2026-03-12T09:18:00+05:30,528.85,534.4,519.2,520.0,2874
2026-03-12T09:19:00+05:30,519.2,527.1,516.75,520.4,1889
2026-03-12T09:20:00+05:30,520.15,526.75,491.55,494.55,2231
2026-03-12T09:21:00+05:30,492.55,514.6,490.1,509.0,1801
2026-03-12T09:22:00+05:30,509.55,514.05,500.0,505.45,1536
2026-03-12T09:23:00+05:30,506.45,517.6,496.0,497.6,1181
2026-03-12T09:24:00+05:30,498.3,501.25,482.85,486.45,1417
2026-03-12T09:25:00+05:30,487.25,496.65,478.45,485.9,1108
2026-03-12T09:26:00+05:30,486.2,498.55,483.45,484.55,823
2026-03-12T09:27:00+05:30,483.3,493.0,476.0,489.3,1283
2026-03-12T09:28:00+05:30,488.7,498.6,484.0,492.85,708
2026-03-12T09:29:00+05:30,492.15,492.15,477.25,484.9,621
2026-03-12T09:30:00+05:30,486.1,496.95,485.0,490.0,719
2026-03-12T09:31:00+05:30,490.95,491.25,474.2,480.7,836
2026-03-12T09:32:00+05:30,480.1,488.9,479.0,486.6,607
2026-03-12T09:33:00+05:30,485.8,492.0,480.4,487.55,629
2026-03-12T09:34:00+05:30,487.1,499.0,486.5,497.6,546
2026-03-12T09:35:00+05:30,494.95,505.0,492.0,500.8,877
2026-03-12T09:36:00+05:30,499.2,504.2,491.0,501.45,617
2026-03-12T09:37:00+05:30,502.35,505.2,491.0,495.35,566
2026-03-12T09:38:00+05:30,495.3,504.7,485.8,503.55,406
2026-03-12T09:39:00+05:30,504.2,519.65,503.55,518.95,765
2026-03-12T09:40:00+05:30,518.1,522.0,512.2,514.0,818
2026-03-12T09:41:00+05:30,514.25,518.1,509.0,515.45,464
2026-03-12T09:42:00+05:30,513.2,515.7,492.05,494.85,705
2026-03-12T09:43:00+05:30,493.6,500.5,490.15,498.75,894
2026-03-12T09:44:00+05:30,498.9,500.5,494.2,496.0,567
2026-03-12T09:45:00+05:30,496.95,499.1,489.75,492.25,331
2026-03-12T09:46:00+05:30,492.65,499.15,488.2,499.1,480
2026-03-12T09:47:00+05:30,500.0,502.7,494.05,497.65,456
2026-03-12T09:48:00+05:30,497.9,498.45,491.6,492.0,496
2026-03-12T09:49:00+05:30,492.9,494.25,478.2,482.1,664
2026-03-12T09:50:00+05:30,481.05,486.95,477.25,480.8,661
2026-03-12T09:51:00+05:30,480.05,482.3,468.6,472.15,1084
2026-03-12T09:52:00+05:30,471.4,472.65,462.9,468.4,971
2026-03-12T09:53:00+05:30,468.1,473.5,466.85,468.0,521
2026-03-12T09:54:00+05:30,468.15,469.0,456.85,458.45,907
2026-03-12T09:55:00+05:30,458.75,468.2,458.1,464.5,573
2026-03-12T09:56:00+05:30,463.8,467.0,458.5,458.5,528
2026-03-12T09:57:00+05:30,458.8,459.95,448.0,451.0,1352
2026-03-12T09:58:00+05:30,451.05,452.1,437.65,437.85,998
2026-03-12T09:59:00+05:30,437.9,438.15,429.55,432.6,1237
2026-03-12T10:00:00+05:30,431.25,447.05,429.5,445.85,1043
2026-03-12T10:01:00+05:30,446.3,451.0,442.0,446.35,1637
2026-03-12T10:02:00+05:30,444.05,444.9,431.75,436.45,1056
2026-03-12T10:03:00+05:30,435.75,448.4,435.75,443.85,1086
2026-03-12T10:04:00+05:30,443.55,447.0,440.15,444.8,301
2026-03-12T10:05:00+05:30,443.85,460.35,443.85,459.55,1344
2026-03-12T10:06:00+05:30,458.4,462.75,456.95,461.5,900
2026-03-12T10:07:00+05:30,461.2,470.2,461.2,468.35,923
2026-03-12T10:08:00+05:30,468.0,482.0,465.0,480.75,1246
2026-03-12T10:09:00+05:30,480.0,486.3,472.65,477.3,835
