timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,50.0,65.85,44.15,63.9,3203
2026-03-12T09:16:00+05:30,63.65,66.7,58.95,64.5,1980
2026-03-12T09:17:00+05:30,64.7,73.1,63.5,70.7,2196
2026-03-12T09:18:00+05:30,70.4,71.65,67.9,68.0,818
2026-03-12T09:19:00+05:30,67.85,70.8,67.55,68.3,532
2026-03-12T09:20:00+05:30,68.0,69.95,61.85,61.85,906
2026-03-12T09:21:00+05:30,61.95,64.9,61.65,63.25,793
2026-03-12T09:22:00+05:30,63.35,64.45,60.4,61.7,565
2026-03-12T09:23:00+05:30,61.8,66.35,61.55,62.4,945
2026-03-12T09:24:00+05:30,62.25,62.65,59.25,59.5,615
2026-03-12T09:25:00+05:30,59.6,60.65,57.7,57.75,822
2026-03-12T09:26:00+05:30,58.1,60.8,57.35,57.35,392
2026-03-12T09:27:00+05:30,57.2,58.75,55.65,57.55,947
2026-03-12T09:28:00+05:30,57.65,60.15,57.6,59.95,274
2026-03-12T09:29:00+05:30,59.95,60.0,55.5,56.95,449
2026-03-12T09:30:00+05:30,57.05,59.65,57.05,58.8,523
2026-03-12T09:31:00+05:30,58.45,58.7,54.75,56.0,1311
2026-03-12T09:32:00+05:30,55.75,57.8,55.55,56.95,888
2026-03-12T09:33:00+05:30,57.05,58.15,55.5,57.2,447
2026-03-12T09:34:00+05:30,57.15,60.75,57.0,60.35,1217
2026-03-12T09:35:00+05:30,60.0,61.5,58.65,60.15,425
2026-03-12T09:36:00+05:30,60.05,62.0,58.65,60.9,374
2026-03-12T09:37:00+05:30,60.95,62.45,58.25,58.75,517
2026-03-12T09:38:00+05:30,59.2,59.5,56.35,59.45,505
2026-03-12T09:39:00+05:30,59.75,64.25,59.65,63.95,585
2026-03-12T09:40:00+05:30,63.7,65.25,63.0,63.55,553
2026-03-12T09:41:00+05:30,63.55,64.65,62.55,63.9,292
2026-03-12T09:42:00+05:30,64.05,64.1,59.05,59.3,350
2026-03-12T09:43:00+05:30,59.2,61.15,58.5,60.3,248
2026-03-12T09:44:00+05:30,60.35,60.35,58.9,59.05,140
2026-03-12T09:45:00+05:30,59.0,59.9,58.3,59.0,175
2026-03-12T09:46:00+05:30,59.25,60.8,58.3,60.8,137
2026-03-12T09:47:00+05:30,60.7,61.05,59.45,59.6,127
2026-03-12T09:48:00+05:30,59.7,59.7,58.5,59.15,86
2026-03-12T09:49:00+05:30,58.6,58.95,56.5,57.0,256
2026-03-12T09:50:00+05:30,57.1,58.0,56.5,56.95,373
2026-03-12T09:51:00+05:30,56.8,57.15,55.35,55.7,397
2026-03-12T09:52:00+05:30,55.45,56.2,54.45,55.35,661
2026-03-12T09:53:00+05:30,55.45,55.8,54.35,54.45,276
2026-03-12T09:54:00+05:30,54.6,54.6,53.2,53.55,374
2026-03-12T09:55:00+05:30,53.4,55.0,53.35,54.75,661
2026-03-12T09:56:00+05:30,54.25,55.15,54.0,54.05,248
2026-03-12T09:57:00+05:30,53.95,54.5,52.1,53.3,733
2026-03-12T09:58:00+05:30,53.1,53.2,51.9,51.9,691
2026-03-12T09:59:00+05:30,51.85,52.3,50.95,51.3,862
2026-03-12T10:00:00+05:30,51.25,52.65,50.95,52.2,459
2026-03-12T10:01:00+05:30,52.1,52.45,50.15,50.6,298
2026-03-12T10:02:00+05:30,50.3,50.4,48.5,49.35,527
2026-03-12T10:03:00+05:30,49.1,50.55,49.05,50.05,291
2026-03-12T10:04:00+05:30,49.9,49.9,47.65,47.9,348
