timestamp,open,high,low,close,volume
2026-03-12T09:15:00+05:30,70.0,88.55,65.15,87.25,4322
2026-03-12T09:16:00+05:30,86.8,90.45,80.4,87.95,3093
2026-03-12T09:17:00+05:30,87.75,98.25,86.75,94.75,2685
2026-03-12T09:18:00+05:30,94.65,96.4,92.0,92.0,3464
2026-03-12T09:19:00+05:30,91.65,95.25,91.25,92.1,1550
2026-03-12T09:20:00+05:30,92.0,94.2,83.0,83.1,2807
2026-03-12T09:21:00+05:30,83.25,87.8,82.9,85.95,1189
2026-03-12T09:22:00+05:30,85.95,87.45,82.6,84.55,987
2026-03-12T09:23:00+05:30,84.65,89.95,84.25,84.35,1190
2026-03-12T09:24:00+05:30,84.35,85.15,79.75,80.45,947
2026-03-12T09:25:00+05:30,80.3,82.35,78.4,78.7,941
2026-03-12T09:26:00+05:30,78.7,82.6,77.95,77.95,358
2026-03-12T09:27:00+05:30,77.9,79.85,75.65,78.7,662
2026-03-12T09:28:00+05:30,78.9,81.7,78.65,81.55,472
2026-03-12T09:29:00+05:30,81.25,81.4,76.0,77.6,640
2026-03-12T09:30:00+05:30,77.55,81.2,77.55,79.85,531
2026-03-12T09:31:00+05:30,79.45,80.0,75.0,76.5,581
2026-03-12T09:32:00+05:30,76.6,79.05,76.2,78.3,393
2026-03-12T09:33:00+05:30,78.15,79.9,76.35,78.65,362
2026-03-12T09:34:00+05:30,78.8,82.7,78.35,81.9,678
2026-03-12T09:35:00+05:30,81.75,84.05,80.2,82.5,510
2026-03-12T09:36:00+05:30,82.3,84.45,80.3,83.5,490
2026-03-12T09:37:00+05:30,83.55,85.0,79.75,80.65,746
2026-03-12T09:38:00+05:30,81.05,82.4,77.4,82.0,650
2026-03-12T09:39:00+05:30,81.95,87.9,81.9,86.85,1116
2026-03-12T09:40:00+05:30,86.95,88.85,85.8,86.95,3269
2026-03-12T09:41:00+05:30,86.2,87.95,85.0,87.0,297
2026-03-12T09:42:00+05:30,86.95,87.2,80.5,81.25,588
2026-03-12T09:43:00+05:30,81.2,83.45,80.05,82.55,355
2026-03-12T09:44:00+05:30,82.45,83.05,80.7,81.15,238
2026-03-12T09:45:00+05:30,80.9,81.75,79.5,80.25,334
2026-03-12T09:46:00+05:30,80.75,82.65,79.65,82.55,332
2026-03-12T09:47:00+05:30,82.85,83.2,81.0,81.85,342
2026-03-12T09:48:00+05:30,81.75,82.0,80.35,80.7,136
2026-03-12T09:49:00+05:30,80.35,81.1,77.25,78.05,2489
2026-03-12T09:50:00+05:30,78.15,79.75,77.45,78.3,338
2026-03-12T09:51:00+05:30,77.8,78.45,75.85,76.45,457
2026-03-12T09:52:00+05:30,76.3,76.95,74.6,75.85,673
2026-03-12T09:53:00+05:30,75.9,76.5,74.95,74.95,279
2026-03-12T09:54:00+05:30,74.95,75.05,73.0,73.25,581
2026-03-12T09:55:00+05:30,73.25,75.65,73.25,75.0,214
2026-03-12T09:56:00+05:30,74.8,75.8,74.0,74.0,167
2026-03-12T09:57:00+05:30,74.0,74.6,72.15,72.85,447
2026-03-12T09:58:00+05:30,72.75,73.05,70.9,70.9,513
2026-03-12T09:59:00+05:30,70.95,70.95,69.4,70.2,543
2026-03-12T10:00:00+05:30,70.1,72.25,69.55,71.55,551
2026-03-12T10:01:00+05:30,71.4,72.1,69.25,69.4,492
2026-03-12T10:02:00+05:30,69.05,69.35,66.8,67.8,534
2026-03-12T10:03:00+05:30,67.9,69.9,67.55,69.05,361
2026-03-12T10:04:00+05:30,68.95,68.95,66.3,66.65,572
2026-03-12T10:05:00+05:30,66.75,71.45,66.65,70.7,537
2026-03-12T10:06:00+05:30,70.6,71.8,70.4,71.65,482
2026-03-12T10:07:00+05:30,71.4,72.2,70.8,71.85,466
