timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,81.95,82.0,62.85,74.25,71986
2026-07-20T09:16:00+05:30,73.85,74.4,55.45,60.5,73228
2026-07-20T09:17:00+05:30,60.4,62.3,57.45,59.75,37341
2026-07-20T09:18:00+05:30,59.7,60.05,53.35,55.1,38256
2026-07-20T09:19:00+05:30,55.15,55.3,50.25,50.9,34076
2026-07-20T09:20:00+05:30,50.9,53.35,47.4,48.4,35754
2026-07-20T09:21:00+05:30,48.4,52.0,47.5,47.9,26005
2026-07-20T09:22:00+05:30,47.9,48.35,44.35,46.05,32572
2026-07-20T09:23:00+05:30,46.05,48.2,45.3,46.65,22350
2026-07-20T09:24:00+05:30,46.7,52.4,46.1,50.2,31684
2026-07-20T09:25:00+05:30,50.2,50.95,43.55,44.0,35347
2026-07-20T09:26:00+05:30,44.1,46.95,42.85,45.75,19377
2026-07-20T09:27:00+05:30,45.75,46.0,42.75,43.5,13662
2026-07-20T09:28:00+05:30,43.4,43.45,40.2,42.45,23981
2026-07-20T09:29:00+05:30,42.5,43.5,41.5,42.55,15549
2026-07-20T09:30:00+05:30,42.6,43.1,38.25,40.3,25986
2026-07-20T09:31:00+05:30,40.15,41.7,38.55,39.6,20027
2026-07-20T09:32:00+05:30,39.6,40.0,37.0,38.1,24814
2026-07-20T09:33:00+05:30,38.0,38.75,35.65,36.25,20511
2026-07-20T09:34:00+05:30,36.15,38.35,35.4,37.8,19287
2026-07-20T09:35:00+05:30,37.8,39.75,36.95,39.7,15682
2026-07-20T09:36:00+05:30,39.75,41.5,38.95,41.35,17243
2026-07-20T09:37:00+05:30,41.25,41.75,38.5,38.55,14059
2026-07-20T09:38:00+05:30,38.65,39.5,35.5,36.3,15558
2026-07-20T09:39:00+05:30,36.3,36.6,33.8,34.1,20317
2026-07-20T09:40:00+05:30,34.1,35.35,32.8,34.8,19700
2026-07-20T09:41:00+05:30,34.8,35.3,33.65,33.75,13661
2026-07-20T09:42:00+05:30,33.85,34.75,32.65,34.2,12865
2026-07-20T09:43:00+05:30,34.3,36.9,34.1,35.7,16244
2026-07-20T09:44:00+05:30,35.8,35.95,33.6,34.15,9940
2026-07-20T09:45:00+05:30,34.15,35.55,33.2,33.9,11623
2026-07-20T09:46:00+05:30,33.85,34.45,33.35,33.65,6406
2026-07-20T09:47:00+05:30,33.6,34.15,31.5,32.9,14114
2026-07-20T09:48:00+05:30,32.8,33.75,31.05,32.05,11864
2026-07-20T09:49:00+05:30,32.0,33.2,31.4,32.85,11042
2026-07-20T09:50:00+05:30,32.95,35.25,32.55,35.25,16852
2026-07-20T09:51:00+05:30,35.05,35.3,33.0,33.4,15221
2026-07-20T09:52:00+05:30,33.5,35.1,33.1,35.05,7828
2026-07-20T09:53:00+05:30,35.05,37.0,34.45,35.2,17348
2026-07-20T09:54:00+05:30,35.1,36.8,34.9,35.3,8702
2026-07-20T09:55:00+05:30,35.3,38.0,35.15,37.5,15062
2026-07-20T09:56:00+05:30,37.65,39.45,36.5,38.9,20936
2026-07-20T09:57:00+05:30,38.85,40.65,37.75,40.2,20689
