timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,400.0,475.85,396.0,452.95,1160
2026-07-20T09:16:00+05:30,453.05,453.05,404.7,420.45,421
2026-07-20T09:17:00+05:30,413.55,424.0,410.35,419.8,207
2026-07-20T09:18:00+05:30,418.95,420.0,403.1,407.8,186
2026-07-20T09:19:00+05:30,405.0,409.35,397.15,400.8,133
2026-07-20T09:20:00+05:30,399.0,405.1,387.0,390.35,307
2026-07-20T09:21:00+05:30,390.0,399.25,386.65,388.6,169
2026-07-20T09:22:00+05:30,388.15,389.05,378.3,384.9,274
2026-07-20T09:23:00+05:30,383.25,391.2,381.85,384.05,252
2026-07-20T09:24:00+05:30,391.0,409.75,390.15,403.2,309
2026-07-20T09:25:00+05:30,404.35,404.35,384.05,389.75,189
2026-07-20T09:26:00+05:30,389.05,395.0,382.45,392.0,130
2026-07-20T09:27:00+05:30,390.35,390.65,382.0,384.7,332
2026-07-20T09:28:00+05:30,384.15,384.85,373.0,378.0,216
2026-07-20T09:29:00+05:30,380.85,384.1,376.6,381.65,66
2026-07-20T09:30:00+05:30,378.0,381.6,368.55,374.35,162
2026-07-20T09:31:00+05:30,376.3,379.7,369.75,374.25,269
2026-07-20T09:32:00+05:30,374.15,376.55,365.0,369.5,239
2026-07-20T09:33:00+05:30,367.95,371.15,361.0,363.05,191
2026-07-20T09:34:00+05:30,364.25,372.25,357.85,369.1,168
2026-07-20T09:35:00+05:30,370.2,375.0,365.6,374.25,196
2026-07-20T09:36:00+05:30,375.2,381.85,372.2,381.85,259
2026-07-20T09:37:00+05:30,379.95,382.45,370.95,371.6,123
2026-07-20T09:38:00+05:30,370.9,373.45,359.75,360.5,291
2026-07-20T09:39:00+05:30,361.0,364.0,353.75,355.85,208
2026-07-20T09:40:00+05:30,355.0,360.65,351.65,360.65,187
2026-07-20T09:41:00+05:30,359.75,361.05,354.8,354.9,194
2026-07-20T09:42:00+05:30,355.25,358.9,350.6,356.1,137
2026-07-20T09:43:00+05:30,358.0,367.9,358.0,363.0,86
2026-07-20T09:44:00+05:30,362.15,363.8,356.5,357.4,188
2026-07-20T09:45:00+05:30,359.3,363.0,355.0,357.05,193
2026-07-20T09:46:00+05:30,357.05,358.1,355.25,356.55,98
2026-07-20T09:47:00+05:30,357.8,357.8,347.6,353.45,193
2026-07-20T09:48:00+05:30,354.35,357.15,347.4,348.0,202
2026-07-20T09:49:00+05:30,350.9,355.4,348.5,354.8,118
2026-07-20T09:50:00+05:30,355.0,365.0,354.2,363.05,293
2026-07-20T09:51:00+05:30,363.9,365.0,355.65,355.65,130
2026-07-20T09:52:00+05:30,357.05,362.55,357.05,362.45,47
2026-07-20T09:53:00+05:30,364.0,372.15,361.0,362.6,216
2026-07-20T09:54:00+05:30,362.5,369.45,362.5,365.85,70
2026-07-20T09:55:00+05:30,367.0,375.0,367.0,373.7,178
2026-07-20T09:56:00+05:30,374.75,380.95,370.6,379.15,336
2026-07-20T09:57:00+05:30,377.75,383.8,375.0,383.7,265
2026-07-20T09:58:00+05:30,383.8,388.0,380.1,382.2,269
2026-07-20T09:59:00+05:30,382.2,382.2,377.65,378.4,142
2026-07-20T10:00:00+05:30,379.0,379.0,369.9,373.2,353
2026-07-20T10:01:00+05:30,373.7,382.25,371.3,375.5,76
2026-07-20T10:02:00+05:30,380.0,388.0,375.3,381.95,102
2026-07-20T10:03:00+05:30,381.7,392.65,378.8,381.6,252
2026-07-20T10:04:00+05:30,380.1,383.7,376.3,379.0,418
2026-07-20T10:05:00+05:30,380.05,390.0,378.8,388.1,408
2026-07-20T10:06:00+05:30,388.65,393.6,386.7,386.8,204
2026-07-20T10:07:00+05:30,385.55,390.6,382.65,386.1,125
2026-07-20T10:08:00+05:30,387.95,387.95,379.4,379.4,91
2026-07-20T10:09:00+05:30,384.75,388.0,384.75,388.0,318
2026-07-20T10:10:00+05:30,385.95,398.0,385.95,391.3,404
2026-07-20T10:11:00+05:30,394.2,403.0,391.5,400.0,286
2026-07-20T10:12:00+05:30,402.35,408.45,398.2,408.45,316
2026-07-20T10:13:00+05:30,408.25,408.6,394.45,396.95,206
2026-07-20T10:14:00+05:30,397.3,399.2,395.5,396.0,300
2026-07-20T10:15:00+05:30,394.45,400.5,394.4,398.8,61
2026-07-20T10:16:00+05:30,400.0,413.0,398.0,413.0,162
2026-07-20T10:17:00+05:30,409.5,417.0,409.1,414.8,228
2026-07-20T10:18:00+05:30,414.35,418.5,410.0,415.25,130
2026-07-20T10:19:00+05:30,417.1,418.0,413.15,416.45,55
2026-07-20T10:20:00+05:30,417.5,418.0,408.35,409.85,78
2026-07-20T10:21:00+05:30,408.45,410.8,406.8,409.95,166
2026-07-20T10:22:00+05:30,410.8,415.5,401.4,402.8,92
2026-07-20T10:23:00+05:30,405.0,406.15,397.2,397.95,106
2026-07-20T10:24:00+05:30,395.0,401.1,392.4,399.0,98
2026-07-20T10:25:00+05:30,400.95,402.7,395.7,397.6,71
2026-07-20T10:26:00+05:30,398.0,412.7,398.0,412.7,66
2026-07-20T10:27:00+05:30,412.7,413.6,407.6,407.6,118
2026-07-20T10:28:00+05:30,406.85,416.0,406.85,414.5,70
2026-07-20T10:29:00+05:30,414.4,416.0,410.85,415.9,31
2026-07-20T10:30:00+05:30,416.8,418.1,414.25,416.5,65
