timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,49.9,49.9,33.05,38.45,49560
2026-07-20T09:16:00+05:30,37.7,38.15,28.6,31.35,64119
2026-07-20T09:17:00+05:30,31.4,32.2,29.55,30.45,31552
2026-07-20T09:18:00+05:30,30.4,30.65,26.8,27.75,22512
2026-07-20T09:19:00+05:30,27.8,27.85,24.9,25.3,20016
2026-07-20T09:20:00+05:30,25.25,26.7,23.6,24.1,21851
2026-07-20T09:21:00+05:30,24.15,25.95,23.4,23.6,16360
2026-07-20T09:22:00+05:30,23.6,24.0,21.8,22.6,24218
2026-07-20T09:23:00+05:30,22.5,23.6,22.1,22.8,17271
2026-07-20T09:24:00+05:30,22.75,25.5,22.4,24.25,16569
2026-07-20T09:25:00+05:30,24.25,24.8,20.7,20.9,19842
2026-07-20T09:26:00+05:30,20.85,22.3,20.3,21.75,11839
2026-07-20T09:27:00+05:30,21.65,21.75,20.2,20.55,9318
2026-07-20T09:28:00+05:30,20.5,20.55,19.05,20.35,15939
2026-07-20T09:29:00+05:30,20.25,20.7,19.75,20.25,7818
2026-07-20T09:30:00+05:30,20.2,20.5,18.2,19.1,15469
2026-07-20T09:31:00+05:30,19.1,19.85,18.25,18.65,13518
2026-07-20T09:32:00+05:30,18.65,19.0,17.5,17.95,14155
2026-07-20T09:33:00+05:30,17.95,18.25,16.8,17.05,12435
2026-07-20T09:34:00+05:30,17.05,18.05,16.7,17.8,10432
2026-07-20T09:35:00+05:30,17.7,18.6,17.3,18.55,11878
2026-07-20T09:36:00+05:30,18.55,19.55,18.3,19.55,13724
2026-07-20T09:37:00+05:30,19.45,19.75,18.05,18.2,9467
2026-07-20T09:38:00+05:30,18.15,18.6,16.65,17.05,10022
2026-07-20T09:39:00+05:30,17.05,17.25,15.85,15.95,25102
2026-07-20T09:40:00+05:30,15.95,16.5,15.3,16.3,16337
2026-07-20T09:41:00+05:30,16.3,16.5,15.8,15.9,5441
2026-07-20T09:42:00+05:30,15.8,16.25,15.35,16.2,7226
2026-07-20T09:43:00+05:30,16.1,17.3,16.05,16.8,6913
2026-07-20T09:44:00+05:30,16.75,16.85,15.75,16.0,7365
2026-07-20T09:45:00+05:30,15.95,16.6,15.5,15.75,8286
2026-07-20T09:46:00+05:30,15.75,16.1,15.5,15.7,6616
2026-07-20T09:47:00+05:30,15.7,15.95,14.65,15.35,10075
2026-07-20T09:48:00+05:30,15.3,15.7,14.35,14.85,8686
2026-07-20T09:49:00+05:30,14.8,15.35,14.55,15.2,7354
2026-07-20T09:50:00+05:30,15.15,16.3,15.05,16.25,7298
2026-07-20T09:51:00+05:30,16.25,16.3,15.25,15.5,5743
2026-07-20T09:52:00+05:30,15.45,16.3,15.3,16.3,3774
2026-07-20T09:53:00+05:30,16.3,17.1,16.0,16.25,8905
2026-07-20T09:54:00+05:30,16.3,17.0,16.1,16.3,7100
2026-07-20T09:55:00+05:30,16.25,17.55,16.2,17.3,9014
2026-07-20T09:56:00+05:30,17.2,18.25,16.8,17.95,12288
2026-07-20T09:57:00+05:30,17.9,18.8,17.4,18.65,14144
2026-07-20T09:58:00+05:30,18.7,19.65,18.35,18.7,14414
2026-07-20T09:59:00+05:30,18.6,18.9,17.9,18.1,9756
2026-07-20T10:00:00+05:30,18.1,18.2,16.85,17.3,13519
2026-07-20T10:01:00+05:30,17.45,18.25,16.95,17.65,8872
2026-07-20T10:02:00+05:30,17.65,19.45,17.5,18.65,12125
2026-07-20T10:03:00+05:30,18.7,20.15,18.05,18.4,13118
2026-07-20T10:04:00+05:30,18.4,18.85,17.6,18.05,8945
2026-07-20T10:05:00+05:30,18.1,20.1,17.8,19.25,10091
2026-07-20T10:06:00+05:30,19.3,20.4,18.95,19.05,14386
2026-07-20T10:07:00+05:30,19.05,20.15,18.65,19.1,9832
2026-07-20T10:08:00+05:30,19.1,19.55,18.0,18.65,9967
2026-07-20T10:09:00+05:30,18.7,19.6,18.65,19.2,5454
2026-07-20T10:10:00+05:30,19.2,21.3,18.95,19.9,14640
2026-07-20T10:11:00+05:30,19.9,22.0,19.65,21.7,13701
2026-07-20T10:12:00+05:30,21.65,23.45,21.25,23.15,22992
2026-07-20T10:13:00+05:30,23.15,23.4,20.5,20.95,21175
2026-07-20T10:14:00+05:30,20.95,21.55,20.3,20.75,8913
2026-07-20T10:15:00+05:30,20.85,21.6,20.1,21.15,9993
2026-07-20T10:16:00+05:30,21.05,23.6,20.65,23.35,12514
2026-07-20T10:17:00+05:30,23.4,24.9,22.6,24.1,20332
2026-07-20T10:18:00+05:30,24.15,25.85,23.0,24.35,24069
2026-07-20T10:19:00+05:30,24.5,25.3,23.55,24.55,12787
2026-07-20T10:20:00+05:30,24.6,24.7,22.5,22.75,11615
2026-07-20T10:21:00+05:30,22.65,23.3,22.15,23.0,11557
2026-07-20T10:22:00+05:30,23.05,23.85,20.9,21.45,15736
2026-07-20T10:23:00+05:30,21.45,21.9,19.75,20.15,12804
2026-07-20T10:24:00+05:30,20.2,21.3,19.35,20.45,12457
2026-07-20T10:25:00+05:30,20.55,21.7,19.95,20.25,7676
2026-07-20T10:26:00+05:30,20.2,23.4,19.9,23.4,12737
2026-07-20T10:27:00+05:30,23.35,23.6,22.15,22.35,10947
2026-07-20T10:28:00+05:30,22.35,24.35,22.1,23.6,10743
2026-07-20T10:29:00+05:30,23.5,24.2,22.9,24.0,7505
2026-07-20T10:30:00+05:30,23.95,24.5,23.4,23.75,9971
2026-07-20T10:31:00+05:30,23.75,26.3,23.25,25.45,20237
2026-07-20T10:32:00+05:30,25.55,25.85,23.8,24.75,18545
2026-07-20T10:33:00+05:30,24.7,25.15,23.7,24.3,7063
2026-07-20T10:34:00+05:30,24.35,24.5,21.4,21.85,16914
2026-07-20T10:35:00+05:30,21.85,22.4,20.0,20.25,20974
2026-07-20T10:36:00+05:30,20.3,21.8,20.2,21.7,9017
2026-07-20T10:37:00+05:30,21.75,22.35,20.1,20.6,10182
2026-07-20T10:38:00+05:30,20.55,21.25,19.35,20.5,9841
2026-07-20T10:39:00+05:30,20.6,22.2,20.5,21.8,9338
2026-07-20T10:40:00+05:30,21.8,22.8,19.7,19.95,10478
2026-07-20T10:41:00+05:30,19.95,21.2,19.55,20.15,7349
2026-07-20T10:42:00+05:30,20.25,20.8,19.55,20.2,6869
2026-07-20T10:43:00+05:30,20.2,22.5,19.75,22.5,7421
2026-07-20T10:44:00+05:30,22.45,23.0,20.4,20.45,9593
2026-07-20T10:45:00+05:30,20.45,21.15,19.9,20.6,4815
2026-07-20T10:46:00+05:30,20.6,21.6,20.45,20.85,5280
2026-07-20T10:47:00+05:30,20.8,22.0,20.0,20.3,7710
2026-07-20T10:48:00+05:30,20.3,21.65,20.1,21.25,4635
2026-07-20T10:49:00+05:30,21.15,23.1,21.1,22.6,9607
2026-07-20T10:50:00+05:30,22.7,24.0,21.65,23.15,11039
2026-07-20T10:51:00+05:30,23.05,23.65,21.8,22.35,6466
2026-07-20T10:52:00+05:30,22.4,22.85,21.85,22.65,4179
2026-07-20T10:53:00+05:30,22.65,22.85,20.1,20.9,8654
2026-07-20T10:54:00+05:30,21.0,21.55,20.45,21.45,4986
2026-07-20T10:55:00+05:30,21.6,21.6,19.2,20.25,12727
2026-07-20T10:56:00+05:30,20.2,21.6,20.15,20.9,7490
2026-07-20T10:57:00+05:30,20.85,22.6,20.5,21.8,8791
2026-07-20T10:58:00+05:30,21.8,21.95,20.95,21.05,5131
2026-07-20T10:59:00+05:30,21.05,23.0,20.85,22.3,6427
2026-07-20T11:00:00+05:30,22.3,22.45,20.35,20.9,6713
2026-07-20T11:01:00+05:30,20.85,21.3,20.3,20.55,5097
2026-07-20T11:02:00+05:30,20.5,20.7,19.8,20.0,6842
2026-07-20T11:03:00+05:30,20.1,20.85,19.95,20.45,3977
2026-07-20T11:04:00+05:30,20.45,20.6,19.5,19.7,5824
2026-07-20T11:05:00+05:30,19.7,19.9,17.8,18.8,25294
2026-07-20T11:06:00+05:30,18.85,19.6,18.3,19.5,7315
2026-07-20T11:07:00+05:30,19.45,21.8,19.4,21.6,14153
