timestamp,open,high,low,close,volume
2026-07-20T09:20:00+05:30,935.05,1027.35,929.65,964.0,77
2026-07-20T09:29:00+05:30,902.55,1015.55,901.65,919.8,106
2026-07-20T09:30:00+05:30,912.0,912.0,912.0,912.0,2
2026-07-20T09:41:00+05:30,907.6,919.95,907.6,919.95,25
2026-07-20T09:51:00+05:30,891.25,898.8,890.2,898.8,6
2026-07-20T09:52:00+05:30,902.4,905.8,902.4,905.8,5
2026-07-20T09:53:00+05:30,908.3,908.3,908.3,908.3,3
2026-07-20T10:05:00+05:30,931.2,931.2,931.2,931.2,3
2026-07-20T10:10:00+05:30,941.4,941.4,941.4,941.4,3
2026-07-20T10:30:00+05:30,964.85,964.85,964.85,964.85,1
2026-07-20T10:32:00+05:30,960.6,960.6,960.6,960.6,1
2026-07-20T10:33:00+05:30,969.4,969.4,969.4,969.4,1
2026-07-20T10:42:00+05:30,930.95,930.95,930.95,930.95,1
2026-07-20T10:46:00+05:30,959.1,959.1,959.1,959.1,1
2026-07-20T10:58:00+05:30,949.65,949.65,949.65,949.65,1
2026-07-20T12:29:00+05:30,900.0,900.0,900.0,900.0,1
2026-07-20T13:01:00+05:30,916.0,916.0,916.0,916.0,1
2026-07-20T13:13:00+05:30,927.4,927.4,927.4,927.4,1
2026-07-20T13:17:00+05:30,972.15,972.15,972.15,972.15,1
2026-07-20T13:18:00+05:30,954.1,954.1,954.1,954.1,1
2026-07-20T13:20:00+05:30,963.95,963.95,963.95,963.95,1
2026-07-20T13:23:00+05:30,993.3,993.3,993.3,993.3,1
2026-07-20T13:25:00+05:30,969.55,969.55,969.55,969.55,1
2026-07-20T13:53:00+05:30,990.75,990.75,990.75,990.75,1
2026-07-20T13:58:00+05:30,1019.4,1019.4,1019.4,1019.4,1
2026-07-20T14:15:00+05:30,987.5,987.5,987.5,987.5,1
