timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,12.0,12.0,2.75,4.75,33129
2026-07-20T09:16:00+05:30,4.7,4.95,4.15,4.6,40801
2026-07-20T09:17:00+05:30,4.65,4.8,4.2,4.25,16688
2026-07-20T09:18:00+05:30,4.3,4.35,4.05,4.15,12747
2026-07-20T09:19:00+05:30,4.15,4.15,3.85,3.95,17436
2026-07-20T09:20:00+05:30,4.0,4.1,3.85,3.95,11164
2026-07-20T09:21:00+05:30,4.0,4.1,3.8,3.85,8004
2026-07-20T09:22:00+05:30,3.8,3.85,3.65,3.65,6776
2026-07-20T09:23:00+05:30,3.7,3.75,3.6,3.6,4409
2026-07-20T09:24:00+05:30,3.65,3.75,3.6,3.65,7135
2026-07-20T09:25:00+05:30,3.65,3.7,3.25,3.3,8665
2026-07-20T09:26:00+05:30,3.25,3.4,3.25,3.3,7430
2026-07-20T09:27:00+05:30,3.25,3.3,3.2,3.3,3185
2026-07-20T09:28:00+05:30,3.3,3.3,3.15,3.3,4655
2026-07-20T09:29:00+05:30,3.3,3.3,3.2,3.25,3787
2026-07-20T09:30:00+05:30,3.25,3.35,3.15,3.25,5341
2026-07-20T09:31:00+05:30,3.3,3.35,3.25,3.3,6073
2026-07-20T09:32:00+05:30,3.3,3.3,3.15,3.2,7885
2026-07-20T09:33:00+05:30,3.2,3.25,3.1,3.15,4180
2026-07-20T09:34:00+05:30,3.15,3.15,3.05,3.15,4398
2026-07-20T09:35:00+05:30,3.1,3.15,3.1,3.1,1894
2026-07-20T09:36:00+05:30,3.1,3.2,3.1,3.2,2424
2026-07-20T09:37:00+05:30,3.2,3.25,3.1,3.15,3185
2026-07-20T09:38:00+05:30,3.15,3.2,3.05,3.05,1987
2026-07-20T09:39:00+05:30,3.1,3.1,3.0,3.1,4543
2026-07-20T09:40:00+05:30,3.1,3.2,3.0,3.15,6833
2026-07-20T09:41:00+05:30,3.1,3.2,3.1,3.2,4112
2026-07-20T09:42:00+05:30,3.2,3.2,3.1,3.15,3217
2026-07-20T09:43:00+05:30,3.2,3.25,3.15,3.15,8782
2026-07-20T09:44:00+05:30,3.15,3.2,3.05,3.1,2890
2026-07-20T09:45:00+05:30,3.1,3.1,3.0,3.05,2604
2026-07-20T09:46:00+05:30,3.1,3.15,3.05,3.1,1967
2026-07-20T09:47:00+05:30,3.1,3.15,3.0,3.1,3085
2026-07-20T09:48:00+05:30,3.1,3.1,3.05,3.05,1476
2026-07-20T09:49:00+05:30,3.1,3.1,3.0,3.0,4642
2026-07-20T09:50:00+05:30,3.0,3.05,2.95,3.0,3043
2026-07-20T09:51:00+05:30,2.95,3.0,2.95,3.0,787
2026-07-20T09:52:00+05:30,3.0,3.05,2.95,3.0,1378
2026-07-20T09:53:00+05:30,3.0,3.1,3.0,3.05,1605
2026-07-20T09:54:00+05:30,3.05,3.05,2.9,3.0,2854
2026-07-20T09:55:00+05:30,3.0,3.05,2.95,3.0,1479
2026-07-20T09:56:00+05:30,3.05,3.15,3.0,3.15,1769
2026-07-20T09:57:00+05:30,3.15,3.25,3.1,3.2,3402
2026-07-20T09:58:00+05:30,3.2,3.4,3.2,3.3,3234
2026-07-20T09:59:00+05:30,3.3,3.35,3.2,3.3,3490
2026-07-20T10:00:00+05:30,3.3,3.3,3.15,3.15,2549
2026-07-20T10:01:00+05:30,3.2,3.25,3.15,3.2,1951
2026-07-20T10:02:00+05:30,3.2,3.35,3.15,3.25,2939
2026-07-20T10:03:00+05:30,3.25,3.35,3.15,3.15,5102
2026-07-20T10:04:00+05:30,3.2,3.25,3.15,3.2,1675
2026-07-20T10:05:00+05:30,3.2,3.45,3.15,3.4,4081
2026-07-20T10:06:00+05:30,3.4,3.6,3.35,3.45,5330
2026-07-20T10:07:00+05:30,3.45,3.6,3.4,3.45,2559
2026-07-20T10:08:00+05:30,3.45,3.5,3.25,3.3,3093
2026-07-20T10:09:00+05:30,3.35,3.5,3.3,3.45,2256
2026-07-20T10:10:00+05:30,3.45,3.6,3.35,3.4,7271
2026-07-20T10:11:00+05:30,3.4,3.65,3.35,3.65,8166
2026-07-20T10:12:00+05:30,3.6,3.9,3.6,3.9,12096
2026-07-20T10:13:00+05:30,3.9,3.9,3.45,3.5,9024
2026-07-20T10:14:00+05:30,3.45,3.55,3.4,3.5,3661
2026-07-20T10:15:00+05:30,3.45,3.55,3.35,3.45,4068
2026-07-20T10:16:00+05:30,3.4,3.7,3.4,3.7,4884
2026-07-20T10:17:00+05:30,3.65,3.85,3.6,3.75,5904
2026-07-20T10:18:00+05:30,3.8,4.0,3.65,3.75,6275
2026-07-20T10:19:00+05:30,3.75,3.95,3.7,3.8,6294
2026-07-20T10:20:00+05:30,3.8,3.8,3.55,3.65,4076
2026-07-20T10:21:00+05:30,3.65,3.65,3.5,3.55,3377
2026-07-20T10:22:00+05:30,3.55,3.65,3.35,3.35,3391
2026-07-20T10:23:00+05:30,3.4,3.45,3.25,3.35,3163
