timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,15.0,16.8,6.55,7.35,69253
2026-07-20T09:16:00+05:30,6.95,7.2,6.05,6.7,75748
2026-07-20T09:17:00+05:30,6.75,6.9,6.05,6.1,34665
2026-07-20T09:18:00+05:30,6.15,6.25,5.65,5.8,28934
2026-07-20T09:19:00+05:30,5.85,5.85,5.2,5.4,18600
2026-07-20T09:20:00+05:30,5.4,5.65,5.15,5.35,16353
2026-07-20T09:21:00+05:30,5.3,5.5,5.05,5.1,17527
2026-07-20T09:22:00+05:30,5.1,5.2,4.8,4.9,16560
2026-07-20T09:23:00+05:30,4.9,5.05,4.8,4.9,15644
2026-07-20T09:24:00+05:30,4.9,5.15,4.8,5.0,13152
2026-07-20T09:25:00+05:30,4.95,5.1,4.35,4.35,18210
2026-07-20T09:26:00+05:30,4.35,4.55,4.3,4.45,8600
2026-07-20T09:27:00+05:30,4.4,4.5,4.3,4.35,4366
2026-07-20T09:28:00+05:30,4.3,4.4,4.2,4.35,8830
2026-07-20T09:29:00+05:30,4.35,4.45,4.25,4.35,6028
2026-07-20T09:30:00+05:30,4.3,4.45,4.15,4.25,9933
2026-07-20T09:31:00+05:30,4.3,4.4,4.15,4.2,7639
2026-07-20T09:32:00+05:30,4.25,4.3,4.0,4.1,10357
2026-07-20T09:33:00+05:30,4.05,4.15,3.9,3.95,8981
2026-07-20T09:34:00+05:30,3.95,4.0,3.85,3.9,9071
2026-07-20T09:35:00+05:30,3.95,4.0,3.9,4.0,6667
2026-07-20T09:36:00+05:30,4.0,4.2,3.95,4.2,5001
2026-07-20T09:37:00+05:30,4.15,4.2,3.95,4.0,3702
2026-07-20T09:38:00+05:30,4.05,4.1,3.85,3.9,4351
2026-07-20T09:39:00+05:30,3.95,3.95,3.75,3.8,7671
2026-07-20T09:40:00+05:30,3.8,3.9,3.75,3.9,5142
2026-07-20T09:41:00+05:30,3.85,3.95,3.8,3.9,3988
