timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,707.25,751.1,702.35,748.6,104
2026-07-20T09:16:00+05:30,716.7,716.7,695.2,714.8,118
2026-07-20T09:17:00+05:30,708.2,716.95,708.2,716.95,15
2026-07-20T09:18:00+05:30,710.2,710.2,700.0,703.7,66
2026-07-20T09:19:00+05:30,697.35,699.85,690.5,696.95,14
2026-07-20T09:20:00+05:30,690.1,694.6,677.7,685.85,22
2026-07-20T09:21:00+05:30,687.8,687.8,681.0,681.0,37
2026-07-20T09:22:00+05:30,680.0,680.0,670.6,670.6,80
2026-07-20T09:23:00+05:30,676.9,681.45,675.0,677.4,55
2026-07-20T09:24:00+05:30,679.05,702.15,679.05,702.15,15
2026-07-20T09:25:00+05:30,695.9,695.9,678.7,680.7,17
2026-07-20T09:26:00+05:30,676.55,685.4,676.55,683.9,16
2026-07-20T09:27:00+05:30,682.4,682.45,675.45,675.45,9
2026-07-20T09:28:00+05:30,675.0,675.0,664.55,664.55,74
2026-07-20T09:29:00+05:30,674.5,675.0,671.0,674.75,9
2026-07-20T09:30:00+05:30,671.0,674.75,664.45,669.25,68
2026-07-20T09:31:00+05:30,670.65,670.65,665.0,665.0,14
2026-07-20T09:32:00+05:30,667.9,668.0,660.0,662.85,67
2026-07-20T09:33:00+05:30,660.9,662.9,656.35,657.9,12
2026-07-20T09:34:00+05:30,654.0,664.05,652.0,664.05,13
2026-07-20T09:35:00+05:30,664.0,668.0,664.0,668.0,22
2026-07-20T09:36:00+05:30,669.5,674.0,666.15,674.0,24
2026-07-20T09:37:00+05:30,674.0,674.0,666.0,666.6,20
2026-07-20T09:38:00+05:30,662.95,662.95,655.1,655.1,19
2026-07-20T09:39:00+05:30,654.25,655.25,647.6,650.5,38
2026-07-20T09:40:00+05:30,647.6,653.0,645.45,652.5,19
2026-07-20T09:41:00+05:30,653.0,653.0,648.3,648.3,11
2026-07-20T09:42:00+05:30,645.2,651.55,645.0,651.0,23
2026-07-20T09:43:00+05:30,651.0,660.0,651.0,658.1,32
2026-07-20T09:44:00+05:30,654.3,654.3,650.0,652.05,36
2026-07-20T09:45:00+05:30,652.05,655.5,649.0,650.4,14
2026-07-20T09:46:00+05:30,651.45,651.45,648.2,649.05,4
2026-07-20T09:47:00+05:30,650.45,650.65,643.5,643.9,24
2026-07-20T09:48:00+05:30,649.95,650.0,639.75,641.6,26
2026-07-20T09:49:00+05:30,642.0,645.9,640.85,643.05,9
