timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,5.0,7.1,3.1,3.3,63195
2026-07-20T09:16:00+05:30,3.25,3.45,2.9,3.2,60613
2026-07-20T09:17:00+05:30,3.2,3.3,2.95,3.0,29607
2026-07-20T09:18:00+05:30,2.95,3.15,2.9,3.05,43203
2026-07-20T09:19:00+05:30,3.1,3.1,2.85,2.95,25674
2026-07-20T09:20:00+05:30,2.95,3.05,2.9,3.0,16212
2026-07-20T09:21:00+05:30,3.05,3.05,2.9,2.95,18240
2026-07-20T09:22:00+05:30,2.95,2.95,2.85,2.85,15081
2026-07-20T09:23:00+05:30,2.85,2.9,2.75,2.8,12276
2026-07-20T09:24:00+05:30,2.8,2.85,2.75,2.8,7718
2026-07-20T09:25:00+05:30,2.8,2.85,2.6,2.6,19871
2026-07-20T09:26:00+05:30,2.65,2.7,2.55,2.6,22067
2026-07-20T09:27:00+05:30,2.55,2.6,2.5,2.6,5752
2026-07-20T09:28:00+05:30,2.6,2.6,2.55,2.55,4441
2026-07-20T09:29:00+05:30,2.55,2.6,2.55,2.55,4196
2026-07-20T09:30:00+05:30,2.55,2.65,2.55,2.65,10037
2026-07-20T09:31:00+05:30,2.65,2.7,2.6,2.65,8247
2026-07-20T09:32:00+05:30,2.65,2.65,2.5,2.55,6538
2026-07-20T09:33:00+05:30,2.55,2.6,2.5,2.5,6253
2026-07-20T09:34:00+05:30,2.55,2.55,2.45,2.5,5725
2026-07-20T09:35:00+05:30,2.45,2.55,2.45,2.5,9660
2026-07-20T09:36:00+05:30,2.5,2.5,2.4,2.5,6622
2026-07-20T09:37:00+05:30,2.5,2.5,2.45,2.5,2630
2026-07-20T09:38:00+05:30,2.5,2.5,2.4,2.4,2353
2026-07-20T09:39:00+05:30,2.45,2.5,2.4,2.5,5582
2026-07-20T09:40:00+05:30,2.5,2.6,2.45,2.55,9133
2026-07-20T09:41:00+05:30,2.6,2.65,2.55,2.6,6446
2026-07-20T09:42:00+05:30,2.6,2.65,2.55,2.6,6599
2026-07-20T09:43:00+05:30,2.6,2.6,2.5,2.55,2673
2026-07-20T09:44:00+05:30,2.55,2.6,2.45,2.45,5534
2026-07-20T09:45:00+05:30,2.5,2.5,2.45,2.45,1691
2026-07-20T09:46:00+05:30,2.5,2.55,2.45,2.5,2260
2026-07-20T09:47:00+05:30,2.5,2.55,2.5,2.55,2958
2026-07-20T09:48:00+05:30,2.5,2.6,2.5,2.5,6484
2026-07-20T09:49:00+05:30,2.5,2.55,2.4,2.4,4757
2026-07-20T09:50:00+05:30,2.45,2.45,2.4,2.4,1358
2026-07-20T09:51:00+05:30,2.4,2.45,2.35,2.4,6419
2026-07-20T09:52:00+05:30,2.4,2.45,2.35,2.45,1672
2026-07-20T09:53:00+05:30,2.4,2.45,2.4,2.45,1288
2026-07-20T09:54:00+05:30,2.45,2.45,2.35,2.35,2566
2026-07-20T09:55:00+05:30,2.35,2.4,2.35,2.4,3297
2026-07-20T09:56:00+05:30,2.4,2.5,2.35,2.5,4330
2026-07-20T09:57:00+05:30,2.5,2.55,2.45,2.5,3478
2026-07-20T09:58:00+05:30,2.55,2.65,2.5,2.6,4355
2026-07-20T09:59:00+05:30,2.65,2.65,2.55,2.65,5378
2026-07-20T10:00:00+05:30,2.65,2.65,2.5,2.5,2010
2026-07-20T10:01:00+05:30,2.5,2.6,2.5,2.55,2428
2026-07-20T10:02:00+05:30,2.55,2.6,2.5,2.55,8588
2026-07-20T10:03:00+05:30,2.55,2.6,2.5,2.55,6750
2026-07-20T10:04:00+05:30,2.55,2.55,2.45,2.55,3189
2026-07-20T10:05:00+05:30,2.55,2.65,2.5,2.65,1946
2026-07-20T10:06:00+05:30,2.6,2.75,2.6,2.65,3614
2026-07-20T10:07:00+05:30,2.7,2.75,2.65,2.65,4112
2026-07-20T10:08:00+05:30,2.65,2.65,2.55,2.6,2070
2026-07-20T10:09:00+05:30,2.6,2.7,2.55,2.6,2946
2026-07-20T10:10:00+05:30,2.6,2.75,2.55,2.6,6475
2026-07-20T10:11:00+05:30,2.65,2.75,2.55,2.7,7245
2026-07-20T10:12:00+05:30,2.75,2.9,2.65,2.85,15348
2026-07-20T10:13:00+05:30,2.85,2.9,2.55,2.6,16717
2026-07-20T10:14:00+05:30,2.6,2.65,2.55,2.6,3132
2026-07-20T10:15:00+05:30,2.6,2.65,2.55,2.55,3619
2026-07-20T10:16:00+05:30,2.55,2.7,2.55,2.7,5870
2026-07-20T10:17:00+05:30,2.7,2.8,2.65,2.75,10824
2026-07-20T10:18:00+05:30,2.7,2.85,2.65,2.65,11915
2026-07-20T10:19:00+05:30,2.65,2.8,2.65,2.75,10532
2026-07-20T10:20:00+05:30,2.75,2.75,2.65,2.65,10802
2026-07-20T10:21:00+05:30,2.7,2.7,2.55,2.6,3985
2026-07-20T10:22:00+05:30,2.6,2.65,2.5,2.55,5442
2026-07-20T10:23:00+05:30,2.55,2.55,2.45,2.5,2778
2026-07-20T10:24:00+05:30,2.5,2.55,2.45,2.45,4675
2026-07-20T10:25:00+05:30,2.5,2.55,2.35,2.45,4564
2026-07-20T10:26:00+05:30,2.45,2.65,2.4,2.6,3782
2026-07-20T10:27:00+05:30,2.6,2.7,2.6,2.65,1365
2026-07-20T10:28:00+05:30,2.6,2.75,2.6,2.65,8571
2026-07-20T10:29:00+05:30,2.7,2.75,2.65,2.7,9194
2026-07-20T10:30:00+05:30,2.7,2.75,2.65,2.65,3211
2026-07-20T10:31:00+05:30,2.7,2.85,2.65,2.75,15128
2026-07-20T10:32:00+05:30,2.75,2.85,2.65,2.7,7664
2026-07-20T10:33:00+05:30,2.7,2.75,2.6,2.65,4788
2026-07-20T10:34:00+05:30,2.6,2.65,2.5,2.55,5304
2026-07-20T10:35:00+05:30,2.55,2.6,2.45,2.45,9267
2026-07-20T10:36:00+05:30,2.45,2.6,2.45,2.55,7088
2026-07-20T10:37:00+05:30,2.55,2.6,2.45,2.5,8449
2026-07-20T10:38:00+05:30,2.45,2.55,2.45,2.5,3486
2026-07-20T10:39:00+05:30,2.5,2.6,2.45,2.6,5431
2026-07-20T10:40:00+05:30,2.6,2.65,2.5,2.5,5474
2026-07-20T10:41:00+05:30,2.5,2.6,2.45,2.5,6424
