timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,516.6,562.0,510.0,552.65,67
2026-07-20T09:16:00+05:30,533.8,533.8,500.0,516.95,125
2026-07-20T09:17:00+05:30,508.75,522.55,508.4,516.4,48
2026-07-20T09:18:00+05:30,515.2,517.5,500.0,500.0,107
2026-07-20T09:19:00+05:30,500.0,504.1,490.0,497.8,219
2026-07-20T09:20:00+05:30,490.25,495.9,485.0,486.0,81
2026-07-20T09:21:00+05:30,492.5,493.4,492.5,492.5,13
2026-07-20T09:22:00+05:30,480.35,481.55,475.0,480.55,67
2026-07-20T09:23:00+05:30,480.55,483.25,477.8,480.4,56
2026-07-20T09:24:00+05:30,482.05,505.6,482.05,501.0,111
2026-07-20T09:25:00+05:30,498.05,498.05,481.9,489.3,81
2026-07-20T09:26:00+05:30,483.0,487.1,483.0,486.0,13
2026-07-20T09:27:00+05:30,486.7,486.8,480.35,480.75,89
2026-07-20T09:28:00+05:30,480.75,480.75,469.45,475.0,70
2026-07-20T09:29:00+05:30,476.2,477.0,475.0,476.6,20
2026-07-20T09:30:00+05:30,470.25,474.95,465.0,473.8,92
2026-07-20T09:31:00+05:30,470.05,473.3,466.5,468.85,36
2026-07-20T09:32:00+05:30,469.6,469.65,463.0,464.15,102
2026-07-20T09:33:00+05:30,463.0,465.65,456.1,458.4,53
2026-07-20T09:34:00+05:30,458.95,467.95,455.0,465.75,46
2026-07-20T09:35:00+05:30,464.7,470.5,460.2,470.5,55
2026-07-20T09:36:00+05:30,470.75,475.4,469.0,475.4,15
2026-07-20T09:37:00+05:30,476.1,478.85,466.25,468.75,36
2026-07-20T09:38:00+05:30,467.8,468.25,455.6,455.6,34
2026-07-20T09:39:00+05:30,455.0,455.35,448.65,452.55,59
2026-07-20T09:40:00+05:30,448.9,455.5,446.85,455.05,58
2026-07-20T09:41:00+05:30,455.0,455.0,451.15,451.5,40
2026-07-20T09:42:00+05:30,450.0,453.55,445.4,450.8,36
2026-07-20T09:43:00+05:30,454.7,466.05,453.15,460.1,77
2026-07-20T09:44:00+05:30,458.9,458.9,452.0,454.85,47
2026-07-20T09:45:00+05:30,456.85,457.15,450.0,451.1,31
2026-07-20T09:46:00+05:30,452.65,453.25,450.75,453.0,46
2026-07-20T09:47:00+05:30,450.95,452.4,445.0,447.35,43
2026-07-20T09:48:00+05:30,450.15,450.25,443.0,443.0,22
2026-07-20T09:49:00+05:30,443.8,450.2,443.5,449.9,37
2026-07-20T09:50:00+05:30,450.25,460.0,450.0,460.0,30
2026-07-20T09:51:00+05:30,457.05,457.2,451.35,451.75,40
2026-07-20T09:52:00+05:30,452.0,459.1,452.0,459.1,33
2026-07-20T09:53:00+05:30,459.9,466.25,456.35,456.35,25
2026-07-20T09:54:00+05:30,460.45,464.7,460.45,462.15,35
2026-07-20T09:55:00+05:30,465.0,471.0,465.0,471.0,27
2026-07-20T09:56:00+05:30,470.35,477.15,468.0,477.15,39
2026-07-20T09:57:00+05:30,474.3,477.5,471.25,473.55,95
2026-07-20T09:58:00+05:30,480.0,484.95,477.0,482.45,35
2026-07-20T09:59:00+05:30,478.7,479.15,475.95,475.95,18
2026-07-20T10:00:00+05:30,475.2,475.2,467.25,468.15,59
2026-07-20T10:01:00+05:30,470.0,473.0,468.15,470.25,14
2026-07-20T10:02:00+05:30,475.0,485.0,472.05,478.55,7
2026-07-20T10:03:00+05:30,479.25,489.0,476.0,480.8,68
2026-07-20T10:04:00+05:30,477.4,480.1,475.0,475.45,33
2026-07-20T10:05:00+05:30,475.45,487.0,475.45,487.0,39
2026-07-20T10:06:00+05:30,486.0,489.0,484.7,484.75,67
2026-07-20T10:07:00+05:30,483.7,486.3,479.5,481.4,21
2026-07-20T10:08:00+05:30,484.15,484.15,475.2,475.2,32
2026-07-20T10:09:00+05:30,481.5,484.2,481.5,483.25,7
2026-07-20T10:10:00+05:30,486.9,495.9,486.9,487.3,83
2026-07-20T10:11:00+05:30,492.3,500.0,489.4,496.9,87
2026-07-20T10:12:00+05:30,498.65,505.0,498.65,505.0,73
2026-07-20T10:13:00+05:30,506.3,506.3,491.85,491.85,32
2026-07-20T10:14:00+05:30,493.95,496.3,492.25,496.3,8
2026-07-20T10:15:00+05:30,491.5,495.7,491.5,495.7,7
2026-07-20T10:16:00+05:30,495.7,508.0,495.7,508.0,47
2026-07-20T10:17:00+05:30,507.85,515.25,505.8,512.7,39
2026-07-20T10:18:00+05:30,511.0,516.0,508.35,512.9,37
2026-07-20T10:19:00+05:30,515.0,515.9,510.9,510.9,9
2026-07-20T10:20:00+05:30,515.75,515.75,510.9,512.7,14
2026-07-20T10:21:00+05:30,503.95,508.5,503.95,508.35,36
2026-07-20T10:22:00+05:30,509.5,511.8,497.65,501.4,49
2026-07-20T10:23:00+05:30,502.55,502.55,497.35,497.35,7
2026-07-20T10:24:00+05:30,493.05,498.2,488.95,498.05,40
2026-07-20T10:25:00+05:30,497.85,499.45,492.75,495.2,13
2026-07-20T10:26:00+05:30,497.25,508.95,497.25,508.95,16
2026-07-20T10:27:00+05:30,507.05,511.05,505.0,505.0,29
2026-07-20T10:28:00+05:30,506.5,512.8,506.5,512.8,10
2026-07-20T10:29:00+05:30,512.8,513.1,512.8,513.1,5
2026-07-20T10:30:00+05:30,515.9,515.9,513.0,514.05,18
2026-07-20T10:31:00+05:30,515.2,523.55,514.0,523.55,37
2026-07-20T10:32:00+05:30,523.2,523.2,513.7,517.5,15
2026-07-20T10:33:00+05:30,517.5,518.0,515.0,518.0,11
2026-07-20T10:34:00+05:30,517.6,517.6,505.9,506.9,16
2026-07-20T10:35:00+05:30,505.4,507.0,496.25,500.25,60
2026-07-20T10:36:00+05:30,500.05,504.1,497.6,504.1,22
2026-07-20T10:37:00+05:30,501.7,502.2,497.8,499.15,10
2026-07-20T10:38:00+05:30,501.3,501.3,495.7,497.85,13
2026-07-20T10:39:00+05:30,505.7,507.25,505.7,506.25,15
2026-07-20T10:40:00+05:30,508.7,512.2,497.7,497.7,9
2026-07-20T10:42:00+05:30,498.55,499.25,495.55,497.05,13
2026-07-20T10:43:00+05:30,503.0,504.65,503.0,504.65,4
2026-07-20T10:45:00+05:30,497.75,497.75,497.75,497.75,1
2026-07-20T10:46:00+05:30,503.3,503.45,503.3,503.45,6
2026-07-20T10:47:00+05:30,509.7,509.75,501.1,501.1,9
2026-07-20T10:48:00+05:30,500.65,506.15,500.65,506.15,6
2026-07-20T10:49:00+05:30,504.85,510.0,504.85,510.0,2
2026-07-20T10:50:00+05:30,511.65,517.35,511.65,512.85,10
2026-07-20T10:51:00+05:30,510.0,510.0,508.65,508.65,3
2026-07-20T10:52:00+05:30,511.0,511.0,511.0,511.0,2
2026-07-20T10:53:00+05:30,512.05,512.05,512.05,512.05,1
2026-07-20T10:54:00+05:30,502.85,503.2,501.8,501.8,25
2026-07-20T10:55:00+05:30,497.75,497.75,497.75,497.75,1
2026-07-20T10:56:00+05:30,504.15,508.55,504.15,508.55,2
2026-07-20T10:57:00+05:30,513.1,514.2,513.1,514.2,2
2026-07-20T10:58:00+05:30,508.5,508.5,507.15,507.15,2
2026-07-20T10:59:00+05:30,514.0,514.0,510.15,510.15,25
2026-07-20T11:00:00+05:30,509.1,509.1,509.1,509.1,1
2026-07-20T11:04:00+05:30,505.5,505.5,499.65,499.65,6
2026-07-20T11:05:00+05:30,500.0,500.0,490.5,497.05,15
