timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,3.0,3.0,1.65,1.75,23942
2026-07-20T09:16:00+05:30,1.75,1.9,1.7,1.75,12428
2026-07-20T09:17:00+05:30,1.8,1.85,1.75,1.75,6466
2026-07-20T09:18:00+05:30,1.8,1.9,1.75,1.85,4770
2026-07-20T09:19:00+05:30,1.8,1.85,1.75,1.8,3686
2026-07-20T09:20:00+05:30,1.8,1.85,1.75,1.85,2049
2026-07-20T09:21:00+05:30,1.8,1.85,1.75,1.8,1865
2026-07-20T09:22:00+05:30,1.75,1.8,1.75,1.8,1696
2026-07-20T09:23:00+05:30,1.8,1.8,1.75,1.75,2690
2026-07-20T09:24:00+05:30,1.75,1.8,1.75,1.75,3472
2026-07-20T09:25:00+05:30,1.8,1.8,1.65,1.75,3256
2026-07-20T09:26:00+05:30,1.75,1.75,1.7,1.75,1323
2026-07-20T09:27:00+05:30,1.7,1.75,1.7,1.7,1033
2026-07-20T09:28:00+05:30,1.7,1.75,1.65,1.7,1480
2026-07-20T09:29:00+05:30,1.75,1.75,1.65,1.65,2761
2026-07-20T09:30:00+05:30,1.65,1.75,1.65,1.75,4153
2026-07-20T09:31:00+05:30,1.75,1.8,1.7,1.75,1676
2026-07-20T09:32:00+05:30,1.75,1.75,1.7,1.75,1064
2026-07-20T09:33:00+05:30,1.7,1.8,1.7,1.7,2204
2026-07-20T09:34:00+05:30,1.75,1.75,1.7,1.75,777
2026-07-20T09:35:00+05:30,1.75,1.8,1.7,1.75,2261
2026-07-20T09:36:00+05:30,1.75,1.75,1.65,1.7,1850
2026-07-20T09:37:00+05:30,1.7,1.7,1.65,1.65,867
2026-07-20T09:38:00+05:30,1.65,1.75,1.65,1.75,1830
2026-07-20T09:39:00+05:30,1.75,1.75,1.65,1.75,2362
2026-07-20T09:40:00+05:30,1.75,1.8,1.7,1.75,2652
2026-07-20T09:41:00+05:30,1.8,1.8,1.7,1.8,2179
2026-07-20T09:42:00+05:30,1.8,1.8,1.7,1.75,1539
2026-07-20T09:43:00+05:30,1.75,1.75,1.7,1.75,796
2026-07-20T09:44:00+05:30,1.75,1.75,1.7,1.7,1401
2026-07-20T09:45:00+05:30,1.75,1.75,1.7,1.75,429
2026-07-20T09:46:00+05:30,1.75,1.75,1.7,1.7,1225
2026-07-20T09:47:00+05:30,1.7,1.75,1.7,1.75,1310
2026-07-20T09:48:00+05:30,1.7,1.8,1.7,1.75,1521
2026-07-20T09:49:00+05:30,1.7,1.75,1.65,1.65,2332
2026-07-20T09:50:00+05:30,1.7,1.7,1.65,1.7,789
2026-07-20T09:51:00+05:30,1.65,1.7,1.65,1.7,658
2026-07-20T09:52:00+05:30,1.65,1.7,1.6,1.6,1489
2026-07-20T09:53:00+05:30,1.6,1.65,1.6,1.6,207
2026-07-20T09:54:00+05:30,1.6,1.65,1.55,1.55,1130
2026-07-20T09:55:00+05:30,1.55,1.6,1.55,1.55,264
2026-07-20T09:56:00+05:30,1.55,1.65,1.55,1.65,2236
2026-07-20T09:57:00+05:30,1.6,1.65,1.6,1.6,417
2026-07-20T09:58:00+05:30,1.65,1.7,1.6,1.6,1000
2026-07-20T09:59:00+05:30,1.65,1.65,1.6,1.6,399
2026-07-20T10:00:00+05:30,1.65,1.65,1.6,1.6,806
2026-07-20T10:01:00+05:30,1.6,1.65,1.6,1.6,2261
2026-07-20T10:02:00+05:30,1.6,1.65,1.6,1.6,542
2026-07-20T10:03:00+05:30,1.65,1.65,1.6,1.6,1512
