timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,100.05,110.15,83.55,100.9,70680
2026-07-20T09:16:00+05:30,97.8,98.4,74.25,80.65,79292
2026-07-20T09:17:00+05:30,80.55,83.0,76.9,80.0,35260
2026-07-20T09:18:00+05:30,80.05,80.65,72.1,74.65,36160
2026-07-20T09:19:00+05:30,74.7,74.8,68.6,69.6,34671
2026-07-20T09:20:00+05:30,69.55,72.4,64.7,66.2,32987
2026-07-20T09:21:00+05:30,66.0,70.6,65.0,65.35,21602
2026-07-20T09:22:00+05:30,65.4,66.0,60.85,63.35,30953
2026-07-20T09:23:00+05:30,63.35,65.95,62.3,64.1,15775
2026-07-20T09:24:00+05:30,64.15,71.75,63.4,69.0,33449
2026-07-20T09:25:00+05:30,68.9,69.85,60.65,61.3,32021
2026-07-20T09:26:00+05:30,61.4,65.25,59.85,63.6,18638
2026-07-20T09:27:00+05:30,63.75,63.9,59.7,60.45,14044
2026-07-20T09:28:00+05:30,60.65,60.7,56.15,59.15,23815
2026-07-20T09:29:00+05:30,59.0,60.6,57.8,59.2,11848
2026-07-20T09:30:00+05:30,59.1,59.9,54.25,56.25,19633
2026-07-20T09:31:00+05:30,56.25,58.2,54.15,55.35,16089
2026-07-20T09:32:00+05:30,55.35,56.1,52.1,53.45,19460
2026-07-20T09:33:00+05:30,53.45,54.4,50.3,51.15,18982
2026-07-20T09:34:00+05:30,51.05,53.95,49.85,53.25,17196
2026-07-20T09:35:00+05:30,53.2,55.8,52.0,55.8,11249
2026-07-20T09:36:00+05:30,55.85,58.0,54.65,57.9,18818
2026-07-20T09:37:00+05:30,57.8,58.3,54.0,54.1,11815
2026-07-20T09:38:00+05:30,54.3,55.35,50.1,51.1,17432
2026-07-20T09:39:00+05:30,51.15,51.6,47.8,48.35,24408
2026-07-20T09:40:00+05:30,48.3,50.0,46.5,49.45,18784
2026-07-20T09:41:00+05:30,49.25,49.9,47.8,47.8,11526
2026-07-20T09:42:00+05:30,47.95,49.2,46.35,48.4,10196
2026-07-20T09:43:00+05:30,48.5,52.15,48.15,50.6,14951
2026-07-20T09:44:00+05:30,50.6,50.75,47.75,48.55,9180
2026-07-20T09:45:00+05:30,48.6,50.4,47.3,48.25,10325
2026-07-20T09:46:00+05:30,48.15,48.95,47.35,47.75,6656
2026-07-20T09:47:00+05:30,47.8,48.5,45.0,46.7,17665
2026-07-20T09:48:00+05:30,46.65,47.95,44.3,45.75,13552
2026-07-20T09:49:00+05:30,45.6,47.3,44.75,46.85,9537
2026-07-20T09:50:00+05:30,46.85,50.15,46.55,49.95,13601
2026-07-20T09:51:00+05:30,50.0,50.25,47.0,47.7,7511
2026-07-20T09:52:00+05:30,47.65,49.8,47.25,49.7,5899
2026-07-20T09:53:00+05:30,49.7,52.4,48.9,49.95,15993
2026-07-20T09:54:00+05:30,49.75,52.1,49.5,50.3,9357
2026-07-20T09:55:00+05:30,50.25,53.85,50.05,53.15,18738
2026-07-20T09:56:00+05:30,53.35,55.6,52.0,54.9,20488
2026-07-20T09:57:00+05:30,54.85,57.25,53.45,56.8,21014
2026-07-20T09:58:00+05:30,56.7,58.8,55.7,56.25,23311
2026-07-20T09:59:00+05:30,56.15,56.85,54.4,54.8,14257
2026-07-20T10:00:00+05:30,54.85,55.05,51.05,53.1,18651
2026-07-20T10:01:00+05:30,53.15,55.3,51.85,54.1,11019
2026-07-20T10:02:00+05:30,54.1,58.4,53.35,56.35,15750
2026-07-20T10:03:00+05:30,56.35,60.4,55.0,55.8,25533
2026-07-20T10:04:00+05:30,55.9,57.0,53.8,55.15,14974
2026-07-20T10:05:00+05:30,55.1,59.95,54.4,58.0,15033
2026-07-20T10:06:00+05:30,58.1,60.5,57.0,57.4,25564
2026-07-20T10:07:00+05:30,57.25,59.55,55.8,57.3,13616
2026-07-20T10:08:00+05:30,57.3,58.4,54.4,56.05,12653
2026-07-20T10:09:00+05:30,56.2,58.35,56.1,57.55,8707
2026-07-20T10:10:00+05:30,57.5,62.35,57.05,59.35,25043
2026-07-20T10:11:00+05:30,59.35,64.4,58.75,63.45,25384
2026-07-20T10:12:00+05:30,63.25,66.75,62.15,66.4,43501
2026-07-20T10:13:00+05:30,66.2,66.85,60.45,61.5,35337
2026-07-20T10:14:00+05:30,61.6,62.8,60.05,61.3,13519
2026-07-20T10:15:00+05:30,61.15,63.65,59.7,62.3,19277
2026-07-20T10:16:00+05:30,62.45,68.45,61.4,67.65,25281
2026-07-20T10:17:00+05:30,67.8,71.0,65.8,69.15,52386
2026-07-20T10:18:00+05:30,69.15,72.0,66.8,69.95,39098
2026-07-20T10:19:00+05:30,69.95,71.55,67.75,70.1,26983
2026-07-20T10:20:00+05:30,70.15,70.45,65.7,66.2,22792
2026-07-20T10:21:00+05:30,66.25,67.4,64.6,66.9,20752
2026-07-20T10:22:00+05:30,67.15,69.0,62.2,63.45,29448
2026-07-20T10:23:00+05:30,63.65,64.8,59.45,60.35,24838
2026-07-20T10:24:00+05:30,60.35,63.0,58.25,61.05,21782
2026-07-20T10:25:00+05:30,61.05,64.0,59.9,60.8,15448
2026-07-20T10:26:00+05:30,60.6,67.85,60.0,67.75,21687
2026-07-20T10:27:00+05:30,67.6,68.25,65.0,65.35,23949
2026-07-20T10:28:00+05:30,65.55,69.7,64.7,68.15,22405
2026-07-20T10:29:00+05:30,68.15,69.75,66.8,69.05,14481
2026-07-20T10:30:00+05:30,69.1,70.45,67.8,69.2,24732
2026-07-20T10:31:00+05:30,69.15,74.55,68.05,72.95,44366
2026-07-20T10:32:00+05:30,72.75,73.35,68.8,71.0,31073
2026-07-20T10:33:00+05:30,70.85,72.25,69.3,70.7,15016
2026-07-20T10:34:00+05:30,70.8,71.4,64.0,65.1,35074
2026-07-20T10:35:00+05:30,64.95,66.45,60.1,61.15,32189
2026-07-20T10:36:00+05:30,60.95,64.7,60.7,64.5,17051
2026-07-20T10:37:00+05:30,64.5,65.85,60.7,61.85,14171
2026-07-20T10:38:00+05:30,61.85,63.5,58.7,61.85,20047
2026-07-20T10:39:00+05:30,61.65,65.6,61.45,64.55,23176
2026-07-20T10:40:00+05:30,64.35,66.9,59.4,59.85,26360
2026-07-20T10:41:00+05:30,59.85,63.0,59.0,60.6,16279
2026-07-20T10:42:00+05:30,60.6,62.0,59.0,60.5,9521
2026-07-20T10:43:00+05:30,60.5,66.0,59.6,65.95,13611
2026-07-20T10:44:00+05:30,65.9,67.3,60.9,61.2,21036
2026-07-20T10:45:00+05:30,61.25,62.9,59.7,61.9,11788
2026-07-20T10:46:00+05:30,61.85,64.3,61.7,62.7,8863
2026-07-20T10:47:00+05:30,62.7,65.4,60.4,61.2,14106
2026-07-20T10:48:00+05:30,61.35,64.7,60.9,63.6,8056
2026-07-20T10:49:00+05:30,63.75,67.6,63.5,66.65,17350
2026-07-20T10:50:00+05:30,66.7,69.55,64.55,67.65,24003
2026-07-20T10:51:00+05:30,67.9,68.85,64.6,66.0,14531
2026-07-20T10:52:00+05:30,66.05,67.1,64.55,66.7,7276
2026-07-20T10:53:00+05:30,66.7,67.2,60.6,62.8,20175
2026-07-20T10:54:00+05:30,62.8,64.6,61.65,64.4,9142
2026-07-20T10:55:00+05:30,64.5,64.5,59.0,61.7,18899
2026-07-20T10:56:00+05:30,61.5,64.8,61.35,63.05,12131
2026-07-20T10:57:00+05:30,62.95,67.15,62.25,65.25,16238
2026-07-20T10:58:00+05:30,65.45,65.45,63.2,63.25,6788
2026-07-20T10:59:00+05:30,63.3,67.9,62.7,66.35,12983
2026-07-20T11:00:00+05:30,66.4,66.65,62.0,63.3,12412
2026-07-20T11:01:00+05:30,63.25,64.35,62.0,62.5,7456
2026-07-20T11:02:00+05:30,62.5,63.0,60.85,61.4,9859
2026-07-20T11:03:00+05:30,61.4,63.45,61.25,62.6,5695
