timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,1.8,1.8,1.15,1.35,13571
2026-07-20T09:16:00+05:30,1.3,1.35,1.25,1.3,6414
2026-07-20T09:17:00+05:30,1.3,1.35,1.25,1.25,2070
2026-07-20T09:18:00+05:30,1.3,1.35,1.25,1.25,3135
2026-07-20T09:19:00+05:30,1.3,1.3,1.25,1.3,1912
2026-07-20T09:20:00+05:30,1.3,1.3,1.25,1.25,974
2026-07-20T09:21:00+05:30,1.3,1.3,1.2,1.3,2465
2026-07-20T09:22:00+05:30,1.3,1.3,1.25,1.3,809
2026-07-20T09:23:00+05:30,1.3,1.3,1.25,1.3,844
2026-07-20T09:24:00+05:30,1.3,1.3,1.2,1.2,2359
2026-07-20T09:25:00+05:30,1.25,1.25,1.15,1.25,2157
2026-07-20T09:26:00+05:30,1.25,1.25,1.2,1.2,531
2026-07-20T09:27:00+05:30,1.25,1.25,1.2,1.25,2182
2026-07-20T09:28:00+05:30,1.25,1.25,1.15,1.25,1968
2026-07-20T09:29:00+05:30,1.25,1.25,1.15,1.2,1216
2026-07-20T09:30:00+05:30,1.15,1.25,1.15,1.2,2095
2026-07-20T09:31:00+05:30,1.2,1.25,1.2,1.2,308
2026-07-20T09:32:00+05:30,1.25,1.25,1.2,1.2,1895
2026-07-20T09:33:00+05:30,1.2,1.3,1.2,1.25,1395
2026-07-20T09:34:00+05:30,1.25,1.3,1.2,1.25,1106
2026-07-20T09:35:00+05:30,1.25,1.3,1.25,1.25,728
2026-07-20T09:36:00+05:30,1.25,1.3,1.2,1.25,1314
2026-07-20T09:37:00+05:30,1.25,1.3,1.25,1.25,137
2026-07-20T09:38:00+05:30,1.3,1.3,1.25,1.3,127
2026-07-20T09:39:00+05:30,1.3,1.3,1.25,1.3,877
2026-07-20T09:40:00+05:30,1.3,1.35,1.25,1.35,1069
2026-07-20T09:41:00+05:30,1.35,1.35,1.3,1.35,322
2026-07-20T09:42:00+05:30,1.35,1.35,1.3,1.35,456
2026-07-20T09:43:00+05:30,1.35,1.35,1.25,1.3,1494
2026-07-20T09:44:00+05:30,1.3,1.3,1.25,1.3,134
2026-07-20T09:45:00+05:30,1.3,1.3,1.25,1.3,148
2026-07-20T09:46:00+05:30,1.3,1.3,1.25,1.3,123
2026-07-20T09:47:00+05:30,1.3,1.3,1.25,1.3,759
2026-07-20T09:48:00+05:30,1.3,1.35,1.25,1.3,774
2026-07-20T09:49:00+05:30,1.35,1.35,1.25,1.3,1554
