timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,0.95,1.05,0.9,1.0,20219
2026-07-20T09:16:00+05:30,0.95,1.0,0.9,1.0,19075
2026-07-20T09:17:00+05:30,1.0,1.0,0.95,1.0,10955
2026-07-20T09:18:00+05:30,1.0,1.05,0.95,1.0,11918
2026-07-20T09:19:00+05:30,1.0,1.05,0.95,1.0,15050
2026-07-20T09:20:00+05:30,1.05,1.05,0.95,1.0,11341
2026-07-20T09:21:00+05:30,1.05,1.05,1.0,1.05,5519
2026-07-20T09:22:00+05:30,1.05,1.05,1.0,1.05,2026
2026-07-20T09:23:00+05:30,1.05,1.05,1.0,1.05,3875
2026-07-20T09:24:00+05:30,1.05,1.05,0.95,1.0,4765
2026-07-20T09:25:00+05:30,1.0,1.0,0.95,1.0,1493
2026-07-20T09:26:00+05:30,0.95,1.0,0.95,1.0,581
2026-07-20T09:27:00+05:30,1.0,1.0,0.95,1.0,2259
2026-07-20T09:28:00+05:30,1.0,1.0,0.95,0.95,2004
2026-07-20T09:29:00+05:30,1.0,1.0,0.9,0.95,4351
2026-07-20T09:30:00+05:30,0.9,1.0,0.9,1.0,6260
2026-07-20T09:31:00+05:30,0.95,1.0,0.95,1.0,931
2026-07-20T09:32:00+05:30,0.95,1.0,0.95,1.0,1431
2026-07-20T09:33:00+05:30,0.95,1.05,0.95,1.0,14676
2026-07-20T09:34:00+05:30,1.0,1.05,0.95,1.0,4978
2026-07-20T09:35:00+05:30,1.0,1.05,1.0,1.0,2811
2026-07-20T09:36:00+05:30,1.0,1.05,1.0,1.05,1080
2026-07-20T09:37:00+05:30,1.0,1.05,1.0,1.0,2153
2026-07-20T09:38:00+05:30,1.05,1.05,1.0,1.05,1051
2026-07-20T09:39:00+05:30,1.0,1.05,1.0,1.0,972
2026-07-20T09:40:00+05:30,1.05,1.1,1.0,1.05,6257
2026-07-20T09:41:00+05:30,1.1,1.1,1.0,1.05,4377
2026-07-20T09:42:00+05:30,1.05,1.1,1.0,1.0,3239
2026-07-20T09:43:00+05:30,1.05,1.05,1.0,1.05,207
2026-07-20T09:44:00+05:30,1.05,1.05,1.0,1.05,746
2026-07-20T09:45:00+05:30,1.0,1.05,1.0,1.0,602
2026-07-20T09:46:00+05:30,1.05,1.05,1.0,1.0,810
2026-07-20T09:47:00+05:30,1.05,1.05,1.0,1.0,728
2026-07-20T09:48:00+05:30,1.05,1.05,1.0,1.05,673
2026-07-20T09:49:00+05:30,1.05,1.05,1.0,1.0,1304
2026-07-20T09:50:00+05:30,1.05,1.05,1.0,1.05,1222
2026-07-20T09:51:00+05:30,1.05,1.05,1.0,1.05,369
2026-07-20T09:52:00+05:30,1.0,1.05,1.0,1.0,1254
2026-07-20T09:53:00+05:30,1.05,1.05,0.95,1.05,5352
2026-07-20T09:54:00+05:30,1.05,1.05,0.95,0.95,720
2026-07-20T09:55:00+05:30,1.0,1.05,0.95,1.0,2909
2026-07-20T09:56:00+05:30,1.0,1.0,0.95,1.0,204
2026-07-20T09:57:00+05:30,1.0,1.0,0.95,0.95,361
2026-07-20T09:58:00+05:30,0.95,1.0,0.95,0.95,315
2026-07-20T09:59:00+05:30,1.0,1.0,0.95,1.0,267
2026-07-20T10:00:00+05:30,1.0,1.0,0.95,1.0,1784
2026-07-20T10:01:00+05:30,1.0,1.0,0.95,0.95,839
2026-07-20T10:02:00+05:30,1.0,1.0,0.95,0.95,224
2026-07-20T10:03:00+05:30,1.0,1.0,0.95,1.0,293
2026-07-20T10:04:00+05:30,1.0,1.0,0.95,0.95,725
2026-07-20T10:05:00+05:30,1.0,1.0,0.95,0.95,588
2026-07-20T10:06:00+05:30,1.0,1.0,0.9,0.95,1086
2026-07-20T10:07:00+05:30,0.95,1.0,0.95,1.0,881
2026-07-20T10:08:00+05:30,0.95,1.0,0.95,0.95,423
2026-07-20T10:09:00+05:30,1.0,1.0,0.95,0.95,453
2026-07-20T10:10:00+05:30,0.95,1.0,0.95,0.95,287
2026-07-20T10:11:00+05:30,0.95,1.0,0.95,1.0,780
2026-07-20T10:12:00+05:30,0.95,1.0,0.95,0.95,580
2026-07-20T10:13:00+05:30,0.95,1.0,0.9,0.9,3109
2026-07-20T10:14:00+05:30,0.9,0.95,0.9,0.95,2528
