timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,3.5,3.85,2.15,2.4,47317
2026-07-20T09:16:00+05:30,2.35,2.6,2.2,2.45,35843
2026-07-20T09:17:00+05:30,2.45,2.55,2.3,2.4,21229
2026-07-20T09:18:00+05:30,2.4,2.5,2.3,2.5,21493
2026-07-20T09:19:00+05:30,2.5,2.5,2.35,2.4,8933
2026-07-20T09:20:00+05:30,2.4,2.5,2.35,2.45,5298
2026-07-20T09:21:00+05:30,2.45,2.45,2.35,2.4,6055
2026-07-20T09:22:00+05:30,2.35,2.45,2.35,2.4,4928
2026-07-20T09:23:00+05:30,2.4,2.4,2.35,2.4,1798
2026-07-20T09:24:00+05:30,2.4,2.4,2.3,2.3,5330
2026-07-20T09:25:00+05:30,2.35,2.35,2.15,2.15,4086
2026-07-20T09:26:00+05:30,2.2,2.25,2.15,2.2,4512
2026-07-20T09:27:00+05:30,2.15,2.2,2.15,2.15,1939
2026-07-20T09:28:00+05:30,2.2,2.2,2.15,2.2,1606
2026-07-20T09:29:00+05:30,2.2,2.2,2.15,2.2,3183
2026-07-20T09:30:00+05:30,2.15,2.25,2.15,2.2,6713
2026-07-20T09:31:00+05:30,2.25,2.3,2.2,2.2,2993
2026-07-20T09:32:00+05:30,2.25,2.25,2.15,2.2,1976
2026-07-20T09:33:00+05:30,2.15,2.25,2.1,2.15,4343
2026-07-20T09:34:00+05:30,2.15,2.2,2.15,2.15,1472
2026-07-20T09:35:00+05:30,2.15,2.25,2.1,2.15,2326
2026-07-20T09:36:00+05:30,2.15,2.15,2.1,2.1,795
2026-07-20T09:37:00+05:30,2.15,2.15,2.1,2.15,1239
2026-07-20T09:38:00+05:30,2.15,2.2,2.1,2.15,1397
2026-07-20T09:39:00+05:30,2.1,2.15,2.1,2.15,2945
2026-07-20T09:40:00+05:30,2.15,2.25,2.1,2.25,8226
2026-07-20T09:41:00+05:30,2.25,2.3,2.2,2.3,7873
2026-07-20T09:42:00+05:30,2.25,2.3,2.2,2.2,3023
2026-07-20T09:43:00+05:30,2.2,2.25,2.15,2.15,8661
2026-07-20T09:44:00+05:30,2.15,2.2,2.05,2.05,5218
2026-07-20T09:45:00+05:30,2.1,2.1,2.05,2.1,2026
2026-07-20T09:46:00+05:30,2.1,2.15,2.05,2.1,1182
