timestamp,open,high,low,close,volume
2026-07-20T09:15:00+05:30,199.95,206.15,166.95,194.55,15115
2026-07-20T09:16:00+05:30,193.35,195.3,155.65,165.8,18914
2026-07-20T09:17:00+05:30,165.6,169.85,159.7,166.3,8231
2026-07-20T09:18:00+05:30,166.05,167.0,153.6,158.05,8117
2026-07-20T09:19:00+05:30,158.05,158.55,148.4,150.0,8062
2026-07-20T09:20:00+05:30,149.9,154.5,141.55,144.15,9210
2026-07-20T09:21:00+05:30,143.7,151.45,142.4,143.25,8501
2026-07-20T09:22:00+05:30,143.0,144.0,135.65,140.4,13288
2026-07-20T09:23:00+05:30,140.4,144.9,138.55,142.35,8898
2026-07-20T09:24:00+05:30,142.3,156.2,141.4,151.2,18610
2026-07-20T09:25:00+05:30,151.25,152.6,138.05,139.55,9245
2026-07-20T09:26:00+05:30,139.45,145.85,136.4,143.8,7349
2026-07-20T09:27:00+05:30,143.75,143.75,136.45,137.85,5028
2026-07-20T09:28:00+05:30,137.95,138.0,130.2,135.35,11194
2026-07-20T09:29:00+05:30,135.2,137.9,132.9,135.55,6472
2026-07-20T09:30:00+05:30,135.3,136.7,126.7,130.6,9164
2026-07-20T09:31:00+05:30,130.35,133.8,127.0,129.6,6753
2026-07-20T09:32:00+05:30,129.4,130.55,123.4,125.85,10555
2026-07-20T09:33:00+05:30,125.85,127.45,120.5,121.85,9988
2026-07-20T09:34:00+05:30,121.55,127.4,119.2,125.9,9631
2026-07-20T09:35:00+05:30,126.15,130.4,123.3,130.1,8333
2026-07-20T09:36:00+05:30,130.1,134.5,128.15,134.1,11265
2026-07-20T09:37:00+05:30,133.8,134.95,127.1,127.25,7594
2026-07-20T09:38:00+05:30,127.55,129.0,120.0,121.85,8045
2026-07-20T09:39:00+05:30,121.6,122.55,115.6,116.6,11708
2026-07-20T09:40:00+05:30,116.8,120.0,113.5,119.0,10167
2026-07-20T09:41:00+05:30,119.15,120.0,116.0,116.2,6883
2026-07-20T09:42:00+05:30,116.0,118.65,113.1,116.7,7784
2026-07-20T09:43:00+05:30,116.8,124.4,116.35,121.2,13201
2026-07-20T09:44:00+05:30,121.25,121.75,116.3,117.55,6364
2026-07-20T09:45:00+05:30,117.8,121.75,115.4,117.25,7210
2026-07-20T09:46:00+05:30,116.95,118.3,115.5,116.25,3705
2026-07-20T09:47:00+05:30,116.35,117.55,111.3,114.4,9834
2026-07-20T09:48:00+05:30,114.4,117.0,110.15,112.8,7479
2026-07-20T09:49:00+05:30,112.7,116.0,111.0,115.55,6867
2026-07-20T09:50:00+05:30,115.45,121.95,114.5,121.15,11765
2026-07-20T09:51:00+05:30,121.1,121.75,115.5,116.6,6380
2026-07-20T09:52:00+05:30,116.8,120.65,116.0,120.4,4050
2026-07-20T09:53:00+05:30,120.1,125.4,119.0,120.5,14350
2026-07-20T09:54:00+05:30,120.8,124.95,120.2,121.7,8044
2026-07-20T09:55:00+05:30,121.7,128.5,121.5,127.4,17513
2026-07-20T09:56:00+05:30,127.8,131.7,125.0,130.45,17262
2026-07-20T09:57:00+05:30,130.3,134.0,127.15,133.15,17552
2026-07-20T09:58:00+05:30,133.5,136.8,131.35,132.35,20008
2026-07-20T09:59:00+05:30,132.05,133.25,129.1,129.9,10010
2026-07-20T10:00:00+05:30,130.0,130.5,123.7,126.6,15428
2026-07-20T10:01:00+05:30,127.0,130.9,124.7,128.85,9266
2026-07-20T10:02:00+05:30,128.7,136.95,127.7,133.2,13162
2026-07-20T10:03:00+05:30,133.1,139.9,130.3,131.8,18172
2026-07-20T10:04:00+05:30,132.2,133.8,128.15,130.8,11406
2026-07-20T10:05:00+05:30,130.5,138.8,129.3,135.9,11568
2026-07-20T10:06:00+05:30,135.95,139.9,133.8,134.75,14283
2026-07-20T10:07:00+05:30,134.45,138.2,131.65,134.5,8388
2026-07-20T10:08:00+05:30,134.25,136.5,129.5,132.45,9113
2026-07-20T10:09:00+05:30,132.75,136.4,132.4,135.05,6074
2026-07-20T10:10:00+05:30,135.15,143.0,134.35,138.3,15651
2026-07-20T10:11:00+05:30,138.15,146.4,137.25,145.0,14852
2026-07-20T10:12:00+05:30,145.0,150.0,142.35,149.75,20965
2026-07-20T10:13:00+05:30,149.2,150.0,139.85,141.5,15708
2026-07-20T10:14:00+05:30,141.6,143.6,139.4,141.1,7176
2026-07-20T10:15:00+05:30,140.75,145.2,138.75,143.6,8340
2026-07-20T10:16:00+05:30,143.5,153.0,141.85,152.65,13282
2026-07-20T10:17:00+05:30,152.35,157.0,148.85,154.1,21545
2026-07-20T10:18:00+05:30,154.15,158.75,150.4,154.9,14043
2026-07-20T10:19:00+05:30,155.25,158.0,152.1,156.4,8368
2026-07-20T10:20:00+05:30,156.0,156.7,149.25,149.7,8966
2026-07-20T10:21:00+05:30,150.0,151.9,147.15,151.45,7792
2026-07-20T10:22:00+05:30,151.45,154.45,143.85,145.8,9989
2026-07-20T10:23:00+05:30,146.2,148.0,139.15,140.4,10069
2026-07-20T10:24:00+05:30,140.75,144.8,137.0,142.1,8817
2026-07-20T10:25:00+05:30,141.6,146.0,139.65,141.45,5769
2026-07-20T10:26:00+05:30,140.8,152.4,139.8,152.4,8932
2026-07-20T10:27:00+05:30,152.1,153.4,147.75,149.0,10714
2026-07-20T10:28:00+05:30,149.05,155.5,147.5,153.7,8068
2026-07-20T10:29:00+05:30,153.75,155.6,151.0,154.65,4849
2026-07-20T10:30:00+05:30,155.0,157.0,152.95,155.55,8299
2026-07-20T10:31:00+05:30,155.15,163.35,153.35,160.5,20786
2026-07-20T10:32:00+05:30,160.8,161.3,154.2,157.65,9490
2026-07-20T10:33:00+05:30,157.35,159.6,155.5,158.2,3905
2026-07-20T10:34:00+05:30,157.95,159.0,147.35,149.1,9688
2026-07-20T10:35:00+05:30,148.8,151.0,140.4,142.25,15211
2026-07-20T10:36:00+05:30,142.0,148.25,141.55,147.95,4981
2026-07-20T10:37:00+05:30,147.6,150.0,142.05,143.85,5699
2026-07-20T10:38:00+05:30,144.2,146.45,138.6,143.4,5405
2026-07-20T10:39:00+05:30,143.7,149.8,143.25,147.9,6954
2026-07-20T10:40:00+05:30,148.15,151.9,139.5,140.25,10746
2026-07-20T10:41:00+05:30,140.25,145.45,138.7,141.15,5554
2026-07-20T10:42:00+05:30,141.6,143.7,138.4,141.85,3352
2026-07-20T10:43:00+05:30,141.85,150.4,140.0,150.2,5212
2026-07-20T10:44:00+05:30,150.05,152.75,142.2,142.6,7142
2026-07-20T10:45:00+05:30,142.75,145.5,140.1,144.7,3699
2026-07-20T10:46:00+05:30,144.0,148.0,143.8,145.4,6479
2026-07-20T10:47:00+05:30,145.35,149.7,141.6,143.0,4432
2026-07-20T10:48:00+05:30,143.0,148.7,142.6,147.1,2579
2026-07-20T10:49:00+05:30,146.95,153.2,146.65,152.1,5580
2026-07-20T10:50:00+05:30,152.15,156.4,148.45,153.3,8282
2026-07-20T10:51:00+05:30,153.8,155.0,148.4,150.7,4265
2026-07-20T10:52:00+05:30,151.05,152.45,148.65,151.75,2724
2026-07-20T10:53:00+05:30,151.9,152.45,142.15,145.4,6787
2026-07-20T10:54:00+05:30,145.2,148.95,143.9,148.5,4197
2026-07-20T10:55:00+05:30,148.6,148.65,139.2,144.0,8444
2026-07-20T10:56:00+05:30,143.95,149.85,143.85,147.05,4141
2026-07-20T10:57:00+05:30,146.95,153.0,145.35,150.35,5901
2026-07-20T10:58:00+05:30,150.7,150.7,147.0,147.2,1991
2026-07-20T10:59:00+05:30,147.35,154.45,146.5,151.6,4458
2026-07-20T11:00:00+05:30,152.1,152.55,145.0,147.5,3806
2026-07-20T11:01:00+05:30,147.4,149.0,145.0,146.35,2023
2026-07-20T11:02:00+05:30,145.6,147.0,143.2,144.05,4094
2026-07-20T11:03:00+05:30,144.05,147.95,144.0,146.6,2286
2026-07-20T11:04:00+05:30,146.25,147.05,142.2,143.25,2836
2026-07-20T11:05:00+05:30,143.5,143.95,136.2,140.65,9142
2026-07-20T11:06:00+05:30,140.6,143.75,138.4,143.5,3876
2026-07-20T11:07:00+05:30,143.3,152.65,143.15,151.6,11565
2026-07-20T11:08:00+05:30,151.35,157.45,148.0,157.05,10338
2026-07-20T11:09:00+05:30,156.95,158.4,148.5,150.55,8068
2026-07-20T11:10:00+05:30,150.55,152.65,143.25,145.4,7262
2026-07-20T11:11:00+05:30,145.75,148.0,142.5,144.4,4289
2026-07-20T11:12:00+05:30,144.9,146.85,142.4,145.9,2301
2026-07-20T11:13:00+05:30,145.7,146.85,142.0,144.45,3666
2026-07-20T11:14:00+05:30,144.15,144.6,138.6,140.55,4851
2026-07-20T11:15:00+05:30,140.8,142.25,133.0,133.55,9350
2026-07-20T11:16:00+05:30,133.55,138.7,132.4,138.7,8250
2026-07-20T11:17:00+05:30,138.75,143.3,138.0,142.8,7034
2026-07-20T11:18:00+05:30,143.25,144.8,139.5,142.85,7427
2026-07-20T11:19:00+05:30,142.45,143.0,140.2,140.9,2435
2026-07-20T11:20:00+05:30,140.9,146.5,139.6,146.1,7109
2026-07-20T11:21:00+05:30,146.1,147.5,142.35,143.8,6916
2026-07-20T11:22:00+05:30,143.05,143.55,137.7,139.8,6284
2026-07-20T11:23:00+05:30,140.25,141.15,136.0,136.65,5251
2026-07-20T11:24:00+05:30,136.65,139.15,135.5,138.0,4357
2026-07-20T11:25:00+05:30,138.0,141.0,136.7,140.95,3039
2026-07-20T11:26:00+05:30,140.7,143.5,139.65,142.45,3815
2026-07-20T11:27:00+05:30,142.1,144.0,140.9,143.8,2494
2026-07-20T11:28:00+05:30,143.8,144.0,133.35,134.15,5053
2026-07-20T11:29:00+05:30,134.3,136.4,130.8,135.75,10532
2026-07-20T11:30:00+05:30,136.1,138.0,131.0,133.0,5457
2026-07-20T11:31:00+05:30,133.05,135.5,129.6,133.75,6471
2026-07-20T11:32:00+05:30,133.7,136.0,132.1,134.95,4387
2026-07-20T11:33:00+05:30,134.4,137.3,133.5,134.8,2385
2026-07-20T11:34:00+05:30,134.95,135.0,131.65,132.6,1969
2026-07-20T11:35:00+05:30,132.3,133.7,123.2,128.6,12079
2026-07-20T11:36:00+05:30,128.3,134.45,128.0,133.85,6410
2026-07-20T11:37:00+05:30,134.05,136.4,132.65,135.0,5418
2026-07-20T11:38:00+05:30,135.15,139.45,134.45,136.05,6792
2026-07-20T11:39:00+05:30,136.0,138.6,134.0,134.4,2898
2026-07-20T11:40:00+05:30,134.2,135.05,130.6,132.2,4476
2026-07-20T11:41:00+05:30,132.2,134.4,130.2,133.35,3400
2026-07-20T11:42:00+05:30,133.3,133.85,131.2,133.2,1484
2026-07-20T11:43:00+05:30,132.8,133.1,127.5,129.45,4432
2026-07-20T11:44:00+05:30,129.2,129.2,124.45,126.5,6830
2026-07-20T11:45:00+05:30,126.25,126.55,121.65,123.8,8590
2026-07-20T11:46:00+05:30,123.5,128.75,123.15,126.8,6535
2026-07-20T11:47:00+05:30,126.95,127.05,123.4,123.6,3319
2026-07-20T11:48:00+05:30,123.8,124.3,121.1,121.65,4274
2026-07-20T11:49:00+05:30,121.6,123.6,120.6,123.6,4192
2026-07-20T11:50:00+05:30,123.0,124.5,120.45,123.25,3666
2026-07-20T11:51:00+05:30,123.3,124.45,118.0,118.15,6494
2026-07-20T11:52:00+05:30,118.1,120.1,116.2,119.2,9840
2026-07-20T11:53:00+05:30,119.4,122.0,118.35,119.7,4714
2026-07-20T11:54:00+05:30,119.7,119.95,112.6,114.85,7965
2026-07-20T11:55:00+05:30,114.8,117.35,112.3,117.3,9847
2026-07-20T11:56:00+05:30,117.15,118.25,115.2,116.8,5429
2026-07-20T11:57:00+05:30,117.0,118.0,115.7,117.6,3030
2026-07-20T11:58:00+05:30,117.6,122.85,116.8,121.85,7076
2026-07-20T11:59:00+05:30,121.85,124.75,120.85,122.75,10987
2026-07-20T12:00:00+05:30,122.5,123.0,118.0,119.15,6634
2026-07-20T12:01:00+05:30,119.15,120.5,116.35,116.8,4172
2026-07-20T12:02:00+05:30,116.55,118.35,113.4,117.0,7288
2026-07-20T12:03:00+05:30,117.05,118.5,113.3,114.6,5339
