timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,856.6,856.6,760.45,772.95,219
2026-02-25T09:16:00+05:30,769.55,782.75,760.0,776.45,271
2026-02-25T09:17:00+05:30,771.5,786.15,770.2,775.85,192
2026-02-25T09:18:00+05:30,776.55,776.55,751.0,765.35,105
2026-02-25T09:19:00+05:30,762.35,774.95,762.3,771.1,50
2026-02-25T09:20:00+05:30,769.4,772.1,762.75,765.15,151
2026-02-25T09:21:00+05:30,762.75,770.0,746.6,755.0,249
2026-02-25T09:22:00+05:30,755.55,764.9,752.0,757.1,106
2026-02-25T09:23:00+05:30,760.8,770.0,760.35,765.0,69
2026-02-25T09:24:00+05:30,769.0,770.0,759.8,759.8,107
2026-02-25T09:25:00+05:30,764.15,764.8,750.1,751.5,251
2026-02-25T09:26:00+05:30,751.65,752.55,742.0,742.0,173
2026-02-25T09:27:00+05:30,742.15,746.2,736.45,745.75,119
2026-02-25T09:28:00+05:30,749.0,756.7,748.9,756.35,112
2026-02-25T09:29:00+05:30,756.75,760.3,754.9,760.0,180
2026-02-25T09:30:00+05:30,751.4,755.7,741.35,744.05,189
2026-02-25T09:31:00+05:30,746.25,750.85,743.6,744.95,78
2026-02-25T09:32:00+05:30,745.2,758.2,745.2,753.2,81
2026-02-25T09:33:00+05:30,752.0,762.2,751.9,759.7,85
2026-02-25T09:34:00+05:30,759.5,759.7,749.0,753.85,92
2026-02-25T09:35:00+05:30,752.7,758.0,747.55,747.55,153
2026-02-25T09:36:00+05:30,746.8,746.8,740.65,744.15,68
2026-02-25T09:37:00+05:30,743.65,746.25,725.25,734.9,137
2026-02-25T09:38:00+05:30,737.55,753.4,737.55,753.4,88
2026-02-25T09:39:00+05:30,752.8,752.8,744.95,751.35,52
2026-02-25T09:40:00+05:30,751.6,753.95,744.35,748.9,113
2026-02-25T09:41:00+05:30,750.2,758.0,743.6,757.95,123
2026-02-25T09:42:00+05:30,755.65,767.1,755.65,764.55,112
2026-02-25T09:43:00+05:30,765.05,771.45,760.8,769.0,101
2026-02-25T09:44:00+05:30,767.7,776.75,767.2,773.55,113
2026-02-25T09:45:00+05:30,772.6,776.65,763.45,763.6,265
2026-02-25T09:46:00+05:30,762.0,763.65,754.45,754.65,106
2026-02-25T09:47:00+05:30,758.35,760.65,749.2,759.1,40
2026-02-25T09:48:00+05:30,765.0,774.65,764.0,771.55,43
2026-02-25T09:49:00+05:30,771.0,778.65,767.85,776.3,49
2026-02-25T09:50:00+05:30,772.7,772.7,768.0,768.0,58
2026-02-25T09:51:00+05:30,770.0,770.0,762.9,766.45,64
2026-02-25T09:52:00+05:30,765.7,774.0,764.3,774.0,24
2026-02-25T09:53:00+05:30,775.0,788.5,775.0,784.55,165
2026-02-25T09:54:00+05:30,787.85,800.0,775.35,776.0,279
2026-02-25T09:55:00+05:30,772.1,778.55,764.15,778.55,83
2026-02-25T09:56:00+05:30,772.85,779.1,771.8,773.0,81
2026-02-25T09:57:00+05:30,777.0,777.0,761.6,761.6,16
2026-02-25T09:58:00+05:30,761.95,772.0,755.65,769.15,133
2026-02-25T09:59:00+05:30,769.5,769.5,763.3,768.05,27
2026-02-25T10:00:00+05:30,762.75,767.9,751.45,754.65,156
2026-02-25T10:01:00+05:30,753.15,764.25,751.1,763.05,27
2026-02-25T10:02:00+05:30,762.85,771.15,760.4,760.5,34
2026-02-25T10:03:00+05:30,759.35,761.3,756.55,756.55,60
2026-02-25T10:04:00+05:30,753.9,755.05,748.4,748.4,54
2026-02-25T10:05:00+05:30,747.1,747.1,738.8,742.4,64
2026-02-25T10:06:00+05:30,743.05,746.95,737.45,742.9,69
2026-02-25T10:07:00+05:30,742.25,742.25,728.6,734.85,122
2026-02-25T10:08:00+05:30,734.8,738.75,733.55,737.65,45
2026-02-25T10:09:00+05:30,737.55,747.5,737.55,742.5,48
2026-02-25T10:10:00+05:30,741.2,747.9,738.9,747.8,101
2026-02-25T10:11:00+05:30,747.5,750.0,744.45,750.0,27
2026-02-25T10:12:00+05:30,750.0,750.95,745.95,745.95,40
2026-02-25T10:13:00+05:30,744.4,745.15,740.85,743.65,32
2026-02-25T10:14:00+05:30,742.75,745.95,742.75,745.95,8
2026-02-25T10:15:00+05:30,742.2,743.85,729.9,732.15,201
2026-02-25T10:16:00+05:30,730.0,732.7,721.0,722.25,104
2026-02-25T10:17:00+05:30,722.4,726.9,720.3,725.25,54
2026-02-25T10:18:00+05:30,724.25,731.3,724.25,731.0,43
2026-02-25T10:19:00+05:30,730.0,740.4,730.0,740.4,58
2026-02-25T10:20:00+05:30,740.55,744.15,736.45,744.15,57
2026-02-25T10:21:00+05:30,742.3,745.45,740.35,742.95,114
2026-02-25T10:22:00+05:30,740.2,743.35,740.2,741.95,9
2026-02-25T10:23:00+05:30,740.6,743.05,739.0,743.05,22
2026-02-25T10:24:00+05:30,743.0,749.3,743.0,748.4,45
2026-02-25T10:25:00+05:30,748.65,750.2,747.6,749.3,48
2026-02-25T10:26:00+05:30,745.4,746.9,742.4,744.1,40
2026-02-25T10:27:00+05:30,743.5,750.55,741.45,750.55,100
2026-02-25T10:28:00+05:30,751.4,751.4,743.2,743.95,14
2026-02-25T10:29:00+05:30,748.85,751.25,748.85,751.0,12
2026-02-25T10:30:00+05:30,751.2,751.2,738.0,745.15,97
2026-02-25T10:31:00+05:30,745.5,748.0,741.35,743.15,24
2026-02-25T10:32:00+05:30,743.15,745.75,738.65,739.1,15
2026-02-25T10:33:00+05:30,739.5,739.5,732.6,735.0,44
2026-02-25T10:34:00+05:30,732.15,738.4,731.25,736.0,51
2026-02-25T10:35:00+05:30,738.3,740.5,736.2,738.2,20
2026-02-25T10:36:00+05:30,736.0,736.7,733.5,735.25,82
2026-02-25T10:37:00+05:30,740.0,744.5,740.0,743.45,65
2026-02-25T10:38:00+05:30,743.8,752.25,743.8,750.25,161
2026-02-25T10:39:00+05:30,750.35,750.35,738.3,738.3,33
2026-02-25T10:40:00+05:30,738.65,747.0,738.65,747.0,7
2026-02-25T10:41:00+05:30,747.35,748.0,743.3,745.3,19
2026-02-25T10:42:00+05:30,751.55,752.7,748.55,751.0,29
2026-02-25T10:43:00+05:30,752.0,754.55,748.55,748.55,14
2026-02-25T10:44:00+05:30,753.6,759.7,752.4,757.85,35
2026-02-25T10:45:00+05:30,760.0,765.0,754.0,758.0,139
2026-02-25T10:46:00+05:30,760.2,765.7,760.2,764.4,21
2026-02-25T10:47:00+05:30,764.4,794.65,763.2,788.0,195
2026-02-25T10:48:00+05:30,789.75,806.65,778.6,779.0,406
2026-02-25T10:49:00+05:30,781.95,793.35,781.4,791.9,114
2026-02-25T10:50:00+05:30,794.8,799.35,783.85,784.35,87
2026-02-25T10:51:00+05:30,781.5,788.15,777.0,781.5,49
2026-02-25T10:52:00+05:30,780.0,790.25,780.0,785.7,71
2026-02-25T10:53:00+05:30,785.0,791.45,785.0,791.45,9
2026-02-25T10:54:00+05:30,790.0,790.0,788.8,789.15,12
2026-02-25T10:55:00+05:30,791.9,791.9,782.3,789.25,39
2026-02-25T10:56:00+05:30,784.9,795.0,784.75,790.0,38
2026-02-25T10:57:00+05:30,792.1,792.1,779.0,779.0,44
2026-02-25T10:58:00+05:30,777.0,782.95,769.75,778.8,78
2026-02-25T10:59:00+05:30,774.4,784.45,774.4,784.45,22
2026-02-25T11:00:00+05:30,783.5,785.6,774.15,774.45,29
2026-02-25T11:01:00+05:30,775.2,784.0,771.15,781.85,53
2026-02-25T11:02:00+05:30,779.65,782.9,778.9,781.35,45
2026-02-25T11:03:00+05:30,783.45,786.0,779.0,784.2,33
2026-02-25T11:04:00+05:30,786.9,791.6,786.9,788.9,34
2026-02-25T11:05:00+05:30,789.6,790.3,780.7,786.05,30
2026-02-25T11:06:00+05:30,783.4,791.3,783.4,785.7,22
2026-02-25T11:07:00+05:30,783.8,785.35,776.7,776.8,17
2026-02-25T11:08:00+05:30,774.0,781.75,772.0,778.65,19
