timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,1100.0,1142.2,1042.55,1056.4,396
2026-02-25T09:16:00+05:30,1050.0,1066.15,1040.0,1057.9,119
2026-02-25T09:17:00+05:30,1058.6,1072.25,1052.0,1056.35,200
2026-02-25T09:18:00+05:30,1060.0,1060.0,1032.85,1048.2,76
2026-02-25T09:19:00+05:30,1048.35,1059.3,1048.35,1052.8,48
2026-02-25T09:20:00+05:30,1049.95,1050.1,1040.0,1040.0,62
2026-02-25T09:21:00+05:30,1045.2,1047.1,1016.5,1033.65,140
2026-02-25T09:22:00+05:30,1032.25,1039.4,1027.65,1035.85,96
2026-02-25T09:23:00+05:30,1037.65,1050.0,1035.95,1045.75,87
2026-02-25T09:24:00+05:30,1046.25,1051.2,1040.0,1040.0,52
2026-02-25T09:25:00+05:30,1040.65,1045.1,1028.55,1028.7,70
2026-02-25T09:26:00+05:30,1029.25,1029.55,1017.9,1018.0,128
2026-02-25T09:27:00+05:30,1016.95,1019.75,1011.0,1018.6,92
2026-02-25T09:28:00+05:30,1021.4,1034.45,1021.4,1033.8,63
2026-02-25T09:29:00+05:30,1035.0,1040.0,1033.8,1039.8,58
2026-02-25T09:30:00+05:30,1030.0,1033.4,1020.0,1020.0,22
2026-02-25T09:31:00+05:30,1023.0,1030.0,1020.75,1022.05,36
2026-02-25T09:32:00+05:30,1021.75,1037.95,1021.75,1030.9,69
2026-02-25T09:33:00+05:30,1030.75,1040.0,1027.65,1036.25,57
2026-02-25T09:34:00+05:30,1031.5,1033.0,1027.0,1027.0,37
2026-02-25T09:35:00+05:30,1033.0,1035.45,1023.9,1024.0,17
2026-02-25T09:36:00+05:30,1024.0,1024.0,1017.0,1018.7,36
2026-02-25T09:37:00+05:30,1018.85,1018.85,997.15,1014.85,77
2026-02-25T09:38:00+05:30,1018.45,1031.35,1017.2,1031.35,41
2026-02-25T09:39:00+05:30,1030.45,1030.45,1020.0,1029.0,19
2026-02-25T09:40:00+05:30,1026.8,1031.05,1021.45,1025.0,39
2026-02-25T09:41:00+05:30,1023.8,1041.95,1020.0,1040.5,81
2026-02-25T09:42:00+05:30,1038.4,1050.0,1036.6,1042.45,103
2026-02-25T09:43:00+05:30,1053.2,1054.6,1043.8,1050.0,77
2026-02-25T09:44:00+05:30,1049.45,1064.25,1049.45,1058.3,84
2026-02-25T09:45:00+05:30,1055.95,1063.2,1050.0,1050.0,94
2026-02-25T09:46:00+05:30,1047.0,1048.3,1034.8,1034.8,100
2026-02-25T09:47:00+05:30,1037.2,1039.65,1030.0,1039.55,35
2026-02-25T09:48:00+05:30,1045.3,1060.7,1045.3,1052.9,44
2026-02-25T09:49:00+05:30,1055.0,1063.75,1054.5,1061.8,70
2026-02-25T09:50:00+05:30,1063.7,1063.75,1055.0,1057.25,28
2026-02-25T09:51:00+05:30,1056.35,1056.35,1048.1,1049.35,9
2026-02-25T09:52:00+05:30,1050.0,1060.0,1050.0,1060.0,26
2026-02-25T09:53:00+05:30,1060.0,1076.95,1060.0,1074.75,139
2026-02-25T09:54:00+05:30,1076.15,1091.0,1066.55,1066.55,152
2026-02-25T09:55:00+05:30,1060.65,1062.1,1057.65,1057.65,13
2026-02-25T09:56:00+05:30,1061.75,1065.0,1061.75,1062.45,14
2026-02-25T09:57:00+05:30,1060.0,1060.0,1049.3,1049.3,11
2026-02-25T09:58:00+05:30,1045.0,1056.9,1041.95,1054.0,15
2026-02-25T09:59:00+05:30,1050.0,1052.1,1050.0,1050.95,15
2026-02-25T10:00:00+05:30,1055.15,1055.15,1036.9,1036.9,60
2026-02-25T10:01:00+05:30,1034.0,1048.7,1034.0,1048.7,8
2026-02-25T10:02:00+05:30,1057.65,1057.65,1044.7,1046.65,7
2026-02-25T10:03:00+05:30,1045.05,1048.15,1039.3,1039.3,7
2026-02-25T10:04:00+05:30,1035.3,1035.3,1030.0,1030.0,36
2026-02-25T10:05:00+05:30,1028.0,1028.0,1021.0,1022.8,52
2026-02-25T10:06:00+05:30,1021.0,1024.4,1019.45,1024.4,18
2026-02-25T10:07:00+05:30,1020.0,1020.0,1006.45,1013.75,49
2026-02-25T10:08:00+05:30,1020.35,1020.35,1020.35,1020.35,1
2026-02-25T10:09:00+05:30,1020.25,1020.25,1020.25,1020.25,1
2026-02-25T10:10:00+05:30,1020.25,1025.5,1020.0,1022.1,29
2026-02-25T10:11:00+05:30,1028.0,1030.0,1025.0,1030.0,17
2026-02-25T10:12:00+05:30,1027.05,1034.0,1027.05,1028.15,8
2026-02-25T10:13:00+05:30,1021.0,1026.35,1020.6,1026.35,7
2026-02-25T10:14:00+05:30,1023.75,1023.75,1021.55,1021.55,5
2026-02-25T10:15:00+05:30,1022.35,1022.35,1008.55,1008.55,26
2026-02-25T10:16:00+05:30,1008.6,1014.55,1000.0,1000.0,106
2026-02-25T10:17:00+05:30,999.0,1003.35,995.0,1003.35,50
2026-02-25T10:18:00+05:30,1003.0,1006.9,1002.05,1005.95,25
2026-02-25T10:19:00+05:30,1008.55,1023.35,1008.55,1020.85,35
2026-02-25T10:20:00+05:30,1017.3,1017.85,1017.3,1017.5,5
2026-02-25T10:21:00+05:30,1024.0,1026.25,1021.05,1021.3,66
2026-02-25T10:22:00+05:30,1021.7,1022.05,1019.8,1019.8,15
2026-02-25T10:23:00+05:30,1020.15,1023.0,1020.0,1022.75,24
2026-02-25T10:24:00+05:30,1021.9,1032.0,1021.9,1032.0,38
2026-02-25T10:25:00+05:30,1031.0,1031.6,1030.55,1030.55,3
2026-02-25T10:26:00+05:30,1029.75,1029.75,1026.05,1026.95,10
2026-02-25T10:27:00+05:30,1025.0,1033.0,1024.9,1033.0,64
2026-02-25T10:28:00+05:30,1033.0,1033.0,1025.0,1025.0,66
2026-02-25T10:29:00+05:30,1024.4,1034.95,1024.4,1034.9,6
2026-02-25T10:30:00+05:30,1027.25,1027.25,1020.35,1026.55,13
2026-02-25T10:31:00+05:30,1026.55,1026.55,1023.6,1023.6,3
2026-02-25T10:32:00+05:30,1026.0,1028.1,1020.0,1020.0,12
2026-02-25T10:33:00+05:30,1018.2,1018.8,1010.0,1011.75,25
2026-02-25T10:34:00+05:30,1015.4,1018.0,1015.4,1018.0,3
2026-02-25T10:35:00+05:30,1017.0,1018.15,1016.4,1018.1,14
2026-02-25T10:36:00+05:30,1014.95,1015.5,1014.95,1015.45,6
2026-02-25T10:37:00+05:30,1018.1,1025.0,1018.1,1025.0,5
2026-02-25T10:38:00+05:30,1030.0,1035.0,1030.0,1035.0,14
2026-02-25T10:39:00+05:30,1033.1,1033.2,1023.95,1023.95,10
2026-02-25T10:40:00+05:30,1021.5,1021.5,1021.5,1021.5,2
2026-02-25T10:41:00+05:30,1028.0,1029.35,1025.0,1029.35,17
2026-02-25T10:42:00+05:30,1033.2,1035.0,1033.0,1033.05,24
2026-02-25T10:43:00+05:30,1034.0,1037.0,1032.15,1033.0,45
2026-02-25T10:44:00+05:30,1035.0,1045.25,1033.5,1045.25,24
2026-02-25T10:45:00+05:30,1046.25,1052.85,1044.9,1044.9,59
2026-02-25T10:46:00+05:30,1047.3,1052.85,1047.3,1051.95,40
2026-02-25T10:47:00+05:30,1054.75,1082.05,1052.05,1082.05,117
2026-02-25T10:48:00+05:30,1090.0,1101.0,1071.8,1071.8,127
2026-02-25T10:49:00+05:30,1075.7,1085.0,1074.3,1083.0,62
2026-02-25T10:50:00+05:30,1089.35,1094.15,1074.65,1075.2,77
2026-02-25T10:51:00+05:30,1075.2,1080.0,1067.85,1080.0,27
2026-02-25T10:52:00+05:30,1071.85,1081.3,1069.2,1076.6,22
2026-02-25T10:53:00+05:30,1078.3,1085.0,1073.95,1085.0,7
2026-02-25T10:54:00+05:30,1084.25,1084.25,1081.0,1081.9,7
2026-02-25T10:55:00+05:30,1082.5,1085.9,1073.85,1080.0,19
2026-02-25T10:56:00+05:30,1083.55,1090.0,1083.55,1090.0,22
2026-02-25T10:57:00+05:30,1083.6,1083.6,1070.45,1070.45,10
2026-02-25T10:58:00+05:30,1065.05,1071.65,1060.8,1066.9,26
2026-02-25T10:59:00+05:30,1067.55,1075.2,1066.05,1075.2,12
2026-02-25T11:00:00+05:30,1072.35,1072.35,1063.7,1063.7,18
2026-02-25T11:01:00+05:30,1063.7,1073.75,1060.55,1073.75,17
2026-02-25T11:02:00+05:30,1070.85,1076.4,1070.85,1076.4,7
2026-02-25T11:03:00+05:30,1076.0,1077.75,1072.6,1076.25,11
2026-02-25T11:04:00+05:30,1083.0,1083.8,1082.55,1083.8,11
2026-02-25T11:05:00+05:30,1085.45,1085.45,1074.4,1074.4,17
2026-02-25T11:06:00+05:30,1076.15,1083.3,1076.15,1077.45,6
