timestamp,open,high,low,close,volume
2026-02-25T09:16:00+05:30,223.35,223.35,221.95,221.95,6
2026-02-25T09:17:00+05:30,229.35,229.35,220.8,226.15,196
2026-02-25T09:18:00+05:30,222.8,223.6,219.75,221.7,27
2026-02-25T09:19:00+05:30,221.1,224.7,218.45,222.4,188
2026-02-25T09:20:00+05:30,223.1,223.1,221.6,222.9,5
2026-02-25T09:21:00+05:30,216.05,216.2,216.0,216.2,4
2026-02-25T09:22:00+05:30,218.05,220.05,217.55,219.85,16
2026-02-25T09:23:00+05:30,219.9,221.8,219.9,221.0,7
2026-02-25T09:24:00+05:30,223.05,223.05,221.45,221.45,2
2026-02-25T09:25:00+05:30,218.45,219.2,215.95,216.25,17
2026-02-25T09:26:00+05:30,213.9,214.0,212.55,214.0,12
2026-02-25T09:27:00+05:30,212.2,213.7,211.95,213.45,8
2026-02-25T09:28:00+05:30,214.1,218.55,214.1,218.55,14
2026-02-25T09:29:00+05:30,216.95,218.85,215.55,218.85,15
2026-02-25T09:30:00+05:30,215.45,215.45,212.8,212.8,16
2026-02-25T09:31:00+05:30,216.0,218.05,214.3,218.05,12
2026-02-25T09:33:00+05:30,219.45,219.45,219.45,219.45,1
2026-02-25T09:34:00+05:30,217.25,217.25,217.25,217.25,1
2026-02-25T09:35:00+05:30,216.35,218.95,216.0,216.0,20
2026-02-25T09:36:00+05:30,216.0,216.0,213.65,213.65,4
2026-02-25T09:37:00+05:30,213.0,213.0,211.55,211.55,6
2026-02-25T09:38:00+05:30,214.0,215.0,214.0,215.0,3
2026-02-25T09:41:00+05:30,215.0,218.85,215.0,218.85,4
2026-02-25T09:42:00+05:30,217.3,221.5,217.25,221.3,10
2026-02-25T09:43:00+05:30,221.3,222.9,221.3,222.0,5
2026-02-25T09:44:00+05:30,222.0,223.85,221.7,223.85,4
2026-02-25T09:45:00+05:30,223.0,223.0,219.85,219.95,13
2026-02-25T09:46:00+05:30,219.75,219.75,215.75,215.75,5
2026-02-25T09:48:00+05:30,222.75,222.75,221.0,221.0,4
2026-02-25T09:50:00+05:30,220.15,222.1,220.0,220.35,10
2026-02-25T09:51:00+05:30,218.5,218.5,218.5,218.5,1
2026-02-25T09:52:00+05:30,220.5,220.5,220.5,220.5,3
2026-02-25T09:53:00+05:30,225.0,225.35,224.75,224.75,7
2026-02-25T09:54:00+05:30,227.15,227.15,222.4,223.3,3
2026-02-25T09:55:00+05:30,221.4,221.4,218.6,218.6,2
2026-02-25T09:57:00+05:30,218.6,218.6,218.6,218.6,10
2026-02-25T09:58:00+05:30,217.0,217.9,216.9,217.9,15
2026-02-25T09:59:00+05:30,217.9,217.9,217.9,217.9,1
2026-02-25T10:00:00+05:30,217.7,217.7,217.1,217.1,4
2026-02-25T10:02:00+05:30,218.3,219.4,215.85,215.85,11
2026-02-25T10:03:00+05:30,215.85,215.85,215.85,215.85,1
2026-02-25T10:04:00+05:30,212.4,212.4,212.0,212.0,3
2026-02-25T10:05:00+05:30,210.0,211.65,209.2,210.65,22
2026-02-25T10:06:00+05:30,209.6,211.05,209.6,211.05,4
2026-02-25T10:07:00+05:30,209.2,209.2,204.45,206.25,13
2026-02-25T10:10:00+05:30,211.4,212.75,211.4,212.75,8
2026-02-25T10:11:00+05:30,210.25,211.05,209.8,211.05,17
2026-02-25T10:12:00+05:30,212.5,213.45,210.05,210.05,15
2026-02-25T10:13:00+05:30,210.0,210.85,210.0,210.85,3
2026-02-25T10:14:00+05:30,209.4,209.4,209.35,209.35,2
2026-02-25T10:15:00+05:30,208.8,208.8,206.25,206.25,7
2026-02-25T10:16:00+05:30,205.6,206.4,205.35,205.35,12
2026-02-25T10:17:00+05:30,203.5,205.3,203.5,205.3,16
2026-02-25T10:18:00+05:30,205.5,206.65,203.85,206.65,22
2026-02-25T10:19:00+05:30,206.65,210.45,206.65,208.1,10
2026-02-25T10:20:00+05:30,208.2,210.95,208.05,210.95,12
2026-02-25T10:21:00+05:30,211.1,211.15,209.8,209.8,4
2026-02-25T10:24:00+05:30,212.0,212.5,211.15,212.5,6
2026-02-25T10:25:00+05:30,213.1,213.45,213.1,213.45,5
2026-02-25T10:26:00+05:30,210.8,210.85,210.8,210.85,2
2026-02-25T10:28:00+05:30,212.25,212.25,210.85,210.85,3
2026-02-25T10:29:00+05:30,210.55,213.0,210.55,213.0,6
2026-02-25T10:30:00+05:30,208.8,211.55,208.8,211.55,3
2026-02-25T10:31:00+05:30,211.25,212.9,210.65,210.65,4
2026-02-25T10:32:00+05:30,212.3,212.5,209.6,209.6,6
2026-02-25T10:33:00+05:30,208.7,208.7,207.95,207.95,9
2026-02-25T10:34:00+05:30,209.0,209.4,209.0,209.35,4
2026-02-25T10:38:00+05:30,212.15,212.15,212.15,212.15,1
2026-02-25T10:39:00+05:30,211.35,211.7,211.35,211.7,6
2026-02-25T10:40:00+05:30,210.1,210.8,210.1,210.75,20
