timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,497.6,497.6,428.4,441.45,40
2026-02-25T09:16:00+05:30,438.05,448.35,433.3,446.0,20
2026-02-25T09:17:00+05:30,446.1,451.3,445.95,446.3,19
2026-02-25T09:18:00+05:30,440.0,442.25,436.2,442.25,10
2026-02-25T09:19:00+05:30,438.6,445.25,438.6,442.5,13
2026-02-25T09:20:00+05:30,443.1,443.1,437.5,440.5,20
2026-02-25T09:21:00+05:30,433.65,436.35,429.5,436.35,66
2026-02-25T09:22:00+05:30,436.25,437.65,436.2,436.85,5
2026-02-25T09:23:00+05:30,436.8,442.0,436.8,440.35,4
2026-02-25T09:24:00+05:30,440.8,441.45,439.15,440.95,36
2026-02-25T09:25:00+05:30,440.05,440.05,430.0,432.65,31
2026-02-25T09:26:00+05:30,428.75,429.1,426.9,426.9,6
2026-02-25T09:27:00+05:30,425.85,425.85,422.8,422.8,4
2026-02-25T09:28:00+05:30,429.5,432.75,428.7,432.75,26
2026-02-25T09:29:00+05:30,433.85,436.6,433.85,436.6,6
2026-02-25T09:30:00+05:30,428.4,430.6,424.7,425.9,108
2026-02-25T09:31:00+05:30,426.55,430.45,425.05,426.2,36
2026-02-25T09:32:00+05:30,434.6,434.6,430.15,431.4,11
2026-02-25T09:33:00+05:30,433.4,434.55,428.05,428.05,20
2026-02-25T09:34:00+05:30,434.45,434.45,427.7,427.7,9
2026-02-25T09:35:00+05:30,427.9,433.65,427.85,429.7,18
2026-02-25T09:36:00+05:30,425.05,427.0,424.0,424.0,10
2026-02-25T09:37:00+05:30,425.25,425.25,416.05,420.0,56
2026-02-25T09:38:00+05:30,428.25,430.8,424.65,430.8,50
2026-02-25T09:39:00+05:30,427.7,432.95,424.1,428.55,54
2026-02-25T09:40:00+05:30,428.4,428.4,424.5,425.9,17
2026-02-25T09:41:00+05:30,425.9,437.95,425.9,437.95,12
2026-02-25T09:42:00+05:30,433.15,438.55,428.05,438.55,22
2026-02-25T09:43:00+05:30,438.4,440.0,436.5,440.0,10
2026-02-25T09:44:00+05:30,440.95,444.0,439.45,444.0,12
2026-02-25T09:45:00+05:30,442.2,442.65,436.2,436.2,28
2026-02-25T09:46:00+05:30,436.6,436.6,431.6,432.0,11
2026-02-25T09:47:00+05:30,431.0,434.4,427.3,434.35,12
2026-02-25T09:48:00+05:30,440.2,443.2,438.0,439.35,4
2026-02-25T09:49:00+05:30,438.8,444.75,438.8,444.75,33
2026-02-25T09:50:00+05:30,442.7,442.7,441.25,441.9,4
