timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,388.5,395.9,385.65,395.0,15
2026-02-25T09:16:00+05:30,393.6,399.05,385.75,398.0,53
2026-02-25T09:17:00+05:30,398.4,400.75,394.7,396.6,70
2026-02-25T09:18:00+05:30,396.9,396.9,387.2,393.65,41
2026-02-25T09:19:00+05:30,395.15,399.45,395.15,396.05,18
2026-02-25T09:20:00+05:30,395.85,396.05,391.15,391.4,37
2026-02-25T09:21:00+05:30,390.2,395.4,380.0,385.5,190
2026-02-25T09:22:00+05:30,385.9,390.45,384.45,390.0,62
2026-02-25T09:23:00+05:30,389.65,397.85,389.1,392.85,88
2026-02-25T09:24:00+05:30,392.95,395.95,391.6,391.8,44
2026-02-25T09:25:00+05:30,392.6,392.6,382.65,382.65,91
2026-02-25T09:26:00+05:30,384.5,384.5,380.0,380.0,47
2026-02-25T09:27:00+05:30,380.0,380.8,376.6,380.8,96
2026-02-25T09:28:00+05:30,381.8,386.0,380.7,384.8,77
2026-02-25T09:29:00+05:30,385.75,389.35,385.75,387.4,12
2026-02-25T09:30:00+05:30,385.0,385.9,380.0,380.55,52
2026-02-25T09:31:00+05:30,383.95,383.95,381.9,382.0,11
2026-02-25T09:32:00+05:30,380.6,389.0,380.6,385.0,21
2026-02-25T09:33:00+05:30,385.3,389.9,384.75,389.9,18
2026-02-25T09:34:00+05:30,387.0,387.0,381.05,381.05,9
2026-02-25T09:35:00+05:30,382.9,383.85,381.6,381.6,5
2026-02-25T09:36:00+05:30,381.05,381.75,379.0,379.0,27
2026-02-25T09:37:00+05:30,379.35,379.35,375.0,375.0,34
2026-02-25T09:38:00+05:30,380.2,382.55,380.05,382.55,11
2026-02-25T09:39:00+05:30,383.75,383.75,380.85,380.85,9
2026-02-25T09:40:00+05:30,382.0,382.15,379.9,379.9,4
2026-02-25T09:41:00+05:30,383.1,383.1,383.1,383.1,1
2026-02-25T09:42:00+05:30,389.85,392.05,388.15,390.3,15
2026-02-25T09:43:00+05:30,393.25,395.05,388.05,392.5,81
2026-02-25T09:44:00+05:30,393.15,395.55,393.15,395.55,9
2026-02-25T09:45:00+05:30,396.25,396.45,390.0,391.2,16
2026-02-25T09:46:00+05:30,387.55,388.55,385.2,386.6,14
2026-02-25T09:47:00+05:30,385.95,385.95,380.6,381.0,10
2026-02-25T09:48:00+05:30,392.05,397.05,390.0,391.5,19
2026-02-25T09:49:00+05:30,391.85,396.7,391.75,395.2,26
2026-02-25T09:50:00+05:30,396.0,396.35,392.95,392.95,24
2026-02-25T09:51:00+05:30,391.0,391.05,388.6,391.05,18
2026-02-25T09:52:00+05:30,390.0,390.05,390.0,390.0,21
2026-02-25T09:53:00+05:30,395.0,402.75,395.0,401.3,31
2026-02-25T09:54:00+05:30,404.0,407.05,396.65,396.65,26
2026-02-25T09:55:00+05:30,392.8,395.0,391.85,394.25,31
2026-02-25T09:56:00+05:30,396.5,396.5,394.55,394.55,5
2026-02-25T09:57:00+05:30,390.65,390.65,386.95,386.95,14
2026-02-25T09:58:00+05:30,385.95,392.0,384.15,391.1,29
2026-02-25T09:59:00+05:30,390.45,390.45,388.05,389.45,4
2026-02-25T10:00:00+05:30,387.3,390.4,380.35,380.6,37
2026-02-25T10:01:00+05:30,381.4,385.5,380.5,385.5,10
2026-02-25T10:02:00+05:30,387.95,390.35,387.45,387.45,6
2026-02-25T10:03:00+05:30,385.8,388.15,385.1,385.1,6
2026-02-25T10:04:00+05:30,381.6,381.8,378.05,378.5,12
2026-02-25T10:05:00+05:30,377.55,377.6,374.0,375.6,32
2026-02-25T10:06:00+05:30,375.4,376.0,375.4,376.0,14
2026-02-25T10:07:00+05:30,374.7,374.7,366.0,368.15,84
2026-02-25T10:08:00+05:30,371.05,373.0,371.05,372.5,6
2026-02-25T10:10:00+05:30,373.2,376.8,371.05,376.65,26
2026-02-25T10:11:00+05:30,376.05,378.65,376.05,378.65,11
2026-02-25T10:12:00+05:30,377.85,377.85,375.95,375.95,13
2026-02-25T10:13:00+05:30,375.15,375.15,373.15,373.15,7
2026-02-25T10:14:00+05:30,375.1,375.15,374.2,374.2,7
2026-02-25T10:15:00+05:30,370.9,370.9,368.6,368.6,2
2026-02-25T10:16:00+05:30,368.55,368.7,364.0,364.0,11
2026-02-25T10:17:00+05:30,363.3,365.65,362.65,365.65,25
2026-02-25T10:18:00+05:30,366.35,367.8,366.35,367.65,6
2026-02-25T10:19:00+05:30,371.6,373.25,371.4,373.15,8
2026-02-25T10:20:00+05:30,371.9,373.85,370.65,373.85,9
2026-02-25T10:21:00+05:30,375.35,376.05,374.3,374.35,22
2026-02-25T10:22:00+05:30,373.8,373.8,373.55,373.55,2
2026-02-25T10:23:00+05:30,373.95,375.5,373.85,375.5,4
2026-02-25T10:24:00+05:30,376.0,376.0,376.0,376.0,1
2026-02-25T10:25:00+05:30,378.0,378.65,377.7,378.5,12
2026-02-25T10:26:00+05:30,375.75,375.95,375.5,375.5,3
2026-02-25T10:27:00+05:30,375.6,376.8,375.0,376.8,15
2026-02-25T10:28:00+05:30,376.05,376.05,376.05,376.05,1
2026-02-25T10:29:00+05:30,376.05,376.05,376.05,376.05,1
2026-02-25T10:30:00+05:30,378.05,378.1,372.95,376.8,31
2026-02-25T10:31:00+05:30,377.75,378.15,375.25,375.25,31
2026-02-25T10:32:00+05:30,375.6,375.6,375.6,375.6,1
2026-02-25T10:33:00+05:30,372.55,372.55,372.55,372.55,1
2026-02-25T10:34:00+05:30,369.7,372.25,369.7,372.25,4
2026-02-25T10:36:00+05:30,372.75,372.8,371.95,371.95,3
2026-02-25T10:37:00+05:30,372.1,375.4,372.1,375.4,17
2026-02-25T10:38:00+05:30,378.8,379.5,378.55,379.5,4
2026-02-25T10:39:00+05:30,373.9,373.9,372.25,372.25,4
2026-02-25T10:40:00+05:30,372.25,375.95,372.25,375.95,5
2026-02-25T10:41:00+05:30,376.25,376.25,375.95,375.95,2
