timestamp,open,high,low,close,volume
2026-02-25T09:19:00+05:30,1405.75,1405.75,1405.75,1405.75,0
2026-02-25T09:24:00+05:30,1401.9,1401.9,1401.9,1401.9,1
2026-02-25T09:26:00+05:30,1366.35,1366.35,1366.35,1366.35,1
2026-02-25T09:27:00+05:30,1368.15,1368.15,1367.65,1367.65,2
2026-02-25T09:30:00+05:30,1383.65,1383.65,1383.65,1383.65,1
2026-02-25T09:34:00+05:30,1385.05,1385.05,1380.2,1380.2,2
2026-02-25T09:45:00+05:30,1414.7,1414.7,1414.7,1414.7,1
2026-02-25T09:48:00+05:30,1405.75,1416.05,1405.75,1413.3,6
2026-02-25T09:50:00+05:30,1419.75,1419.75,1419.75,1419.75,1
2026-02-25T09:51:00+05:30,1411.55,1411.55,1406.35,1406.35,2
2026-02-25T09:52:00+05:30,1411.2,1411.55,1411.2,1411.55,2
2026-02-25T09:57:00+05:30,1415.45,1415.45,1415.45,1415.45,1
2026-02-25T09:58:00+05:30,1402.8,1402.8,1402.8,1402.8,1
2026-02-25T10:22:00+05:30,1384.95,1384.95,1384.95,1384.95,1
2026-02-25T10:25:00+05:30,1388.35,1388.35,1388.35,1388.35,1
2026-02-25T10:26:00+05:30,1391.3,1391.3,1391.3,1391.3,1
2026-02-25T10:30:00+05:30,1381.9,1381.9,1381.9,1381.9,1
2026-02-25T10:33:00+05:30,1367.2,1372.65,1367.2,1372.65,2
2026-02-25T10:35:00+05:30,1377.7,1378.5,1377.7,1378.5,11
2026-02-25T10:36:00+05:30,1376.0,1376.0,1376.0,1376.0,1
2026-02-25T10:40:00+05:30,1385.25,1385.25,1385.25,1385.25,1
2026-02-25T10:42:00+05:30,1395.2,1395.25,1395.2,1395.25,5
2026-02-25T10:43:00+05:30,1402.05,1402.05,1402.05,1402.05,1
2026-02-25T11:21:00+05:30,1484.85,1484.85,1484.85,1484.85,1
2026-02-25T12:27:00+05:30,1485.1,1485.1,1485.1,1485.1,1
2026-02-25T12:32:00+05:30,1497.5,1497.5,1497.5,1497.5,1
2026-02-25T12:43:00+05:30,1575.7,1575.7,1575.7,1575.7,1
2026-02-25T13:03:00+05:30,1694.1,1694.1,1694.1,1694.1,1
2026-02-25T13:05:00+05:30,1673.15,1673.15,1673.15,1673.15,1
2026-02-25T14:15:00+05:30,1673.15,1673.15,1673.15,1673.15,1
2026-02-25T14:22:00+05:30,1588.8,1594.0,1587.6,1594.0,13
2026-02-26T09:47:00+05:30,1458.35,1458.35,1458.35,1458.35,0
2026-02-26T09:51:00+05:30,1453.6,1458.35,1453.6,1458.35,5
2026-02-26T09:52:00+05:30,1459.55,1459.6,1459.55,1459.6,10
2026-02-26T09:53:00+05:30,1475.3,1475.3,1475.3,1475.3,1
2026-02-26T10:07:00+05:30,1439.65,1439.65,1439.65,1439.65,1
2026-02-26T10:14:00+05:30,1461.1,1461.1,1461.1,1461.1,1
2026-02-26T10:19:00+05:30,1487.7,1487.7,1483.25,1483.25,2
2026-02-26T10:23:00+05:30,1512.8,1512.8,1512.8,1512.8,1
2026-02-26T10:37:00+05:30,1536.7,1536.7,1536.7,1536.7,1
2026-02-26T10:45:00+05:30,1530.25,1530.25,1530.25,1530.25,1
2026-02-26T10:51:00+05:30,1495.0,1495.0,1495.0,1495.0,1
2026-02-26T11:02:00+05:30,1551.15,1551.15,1551.15,1551.15,1
2026-02-26T11:04:00+05:30,1534.1,1536.45,1534.1,1536.45,2
2026-02-26T12:18:00+05:30,1612.75,1612.75,1612.75,1612.75,1
2026-02-26T13:21:00+05:30,1664.85,1664.95,1664.5,1664.5,3
2026-02-26T13:22:00+05:30,1662.8,1663.5,1662.7,1663.5,16
2026-02-26T13:27:00+05:30,1619.05,1622.35,1619.05,1619.6,5
2026-02-26T14:33:00+05:30,1580.0,1580.0,1580.0,1580.0,1
2026-02-26T14:46:00+05:30,1480.55,1480.55,1480.55,1480.55,1
2026-02-26T15:05:00+05:30,1455.15,1455.15,1446.85,1446.85,2
2026-02-26T15:14:00+05:30,1441.75,1441.75,1441.75,1441.75,1
2026-02-26T15:15:00+05:30,1447.85,1447.85,1447.85,1447.85,1
2026-02-26T15:23:00+05:30,1444.3,1444.3,1444.3,1444.3,1
