timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,975.8,975.8,895.6,905.8,58
2026-02-25T09:16:00+05:30,910.75,914.95,896.0,913.65,48
2026-02-25T09:17:00+05:30,917.65,932.35,915.2,915.2,19
2026-02-25T09:18:00+05:30,905.9,905.9,888.8,904.05,32
2026-02-25T09:19:00+05:30,898.4,912.9,895.75,908.4,79
2026-02-25T09:20:00+05:30,899.95,903.95,897.2,897.95,14
2026-02-25T09:21:00+05:30,896.4,899.85,875.6,883.05,107
2026-02-25T09:22:00+05:30,882.75,890.2,881.55,890.2,52
2026-02-25T09:23:00+05:30,896.1,900.05,895.45,897.3,4
2026-02-25T09:24:00+05:30,897.25,901.9,892.4,893.5,18
2026-02-25T09:25:00+05:30,896.2,896.2,878.35,878.35,49
2026-02-25T09:26:00+05:30,881.35,882.4,870.0,870.0,83
2026-02-25T09:27:00+05:30,871.1,873.85,865.0,873.85,64
2026-02-25T09:28:00+05:30,871.85,884.9,871.85,882.1,38
2026-02-25T09:29:00+05:30,886.7,890.0,884.2,890.0,25
2026-02-25T09:30:00+05:30,882.5,882.5,871.25,877.3,53
2026-02-25T09:31:00+05:30,877.0,882.45,873.05,875.9,22
2026-02-25T09:32:00+05:30,875.9,888.0,875.65,881.95,28
2026-02-25T09:33:00+05:30,881.6,893.3,881.6,888.05,25
2026-02-25T09:34:00+05:30,889.85,890.35,881.05,881.05,37
2026-02-25T09:35:00+05:30,884.0,888.65,877.0,878.1,42
2026-02-25T09:36:00+05:30,877.8,877.8,870.0,871.85,65
2026-02-25T09:37:00+05:30,872.75,874.1,853.9,867.3,113
2026-02-25T09:38:00+05:30,865.05,880.0,864.95,880.0,87
2026-02-25T09:39:00+05:30,878.15,878.15,873.6,873.6,7
2026-02-25T09:40:00+05:30,879.7,882.25,879.55,879.9,6
2026-02-25T09:41:00+05:30,880.95,890.0,880.95,890.0,20
2026-02-25T09:42:00+05:30,889.1,896.85,887.4,896.2,31
2026-02-25T09:43:00+05:30,899.0,903.0,897.25,897.25,13
2026-02-25T09:44:00+05:30,901.0,908.8,901.0,907.65,33
2026-02-25T09:45:00+05:30,909.45,910.0,897.3,899.85,47
2026-02-25T09:46:00+05:30,895.3,896.2,885.7,886.5,13
2026-02-25T09:47:00+05:30,885.75,889.3,885.45,885.45,3
2026-02-25T09:48:00+05:30,894.6,908.0,894.6,897.15,24
2026-02-25T09:49:00+05:30,900.6,911.1,900.0,907.75,13
2026-02-25T09:50:00+05:30,911.0,911.0,905.75,905.75,2
2026-02-25T09:51:00+05:30,903.6,903.6,895.85,900.6,14
2026-02-25T09:52:00+05:30,899.9,903.95,899.55,903.7,8
2026-02-25T09:53:00+05:30,909.15,921.0,909.15,917.15,34
2026-02-25T09:54:00+05:30,922.0,936.55,921.25,921.25,62
2026-02-25T09:55:00+05:30,909.1,911.5,898.95,910.45,14
2026-02-25T09:56:00+05:30,908.45,911.55,908.45,909.2,15
2026-02-25T09:57:00+05:30,910.45,910.45,900.05,900.05,16
2026-02-25T09:58:00+05:30,889.85,902.15,889.3,902.15,11
2026-02-25T09:59:00+05:30,904.85,904.85,896.55,896.55,2
2026-02-25T10:00:00+05:30,898.1,899.5,885.15,887.65,36
2026-02-25T10:01:00+05:30,885.15,885.15,885.15,885.15,1
2026-02-25T10:02:00+05:30,892.95,892.95,892.95,892.95,1
2026-02-25T10:03:00+05:30,893.8,896.3,887.05,887.05,11
2026-02-25T10:04:00+05:30,885.2,885.2,879.75,879.8,11
2026-02-25T10:05:00+05:30,877.0,877.0,870.0,872.0,17
2026-02-25T10:06:00+05:30,872.65,874.6,870.2,873.05,34
2026-02-25T10:07:00+05:30,871.0,871.9,857.95,866.45,60
2026-02-25T10:08:00+05:30,864.5,868.1,864.5,864.9,9
2026-02-25T10:09:00+05:30,864.1,873.2,864.1,872.2,3
2026-02-25T10:10:00+05:30,871.15,879.35,871.15,878.75,10
2026-02-25T10:11:00+05:30,875.6,881.7,875.6,881.7,10
2026-02-25T10:12:00+05:30,879.75,883.6,876.55,876.55,17
2026-02-25T10:13:00+05:30,874.6,875.15,870.75,875.15,21
2026-02-25T10:15:00+05:30,872.95,872.95,859.65,859.65,10
2026-02-25T10:16:00+05:30,863.0,863.0,857.95,858.0,20
2026-02-25T10:17:00+05:30,850.0,855.1,849.3,854.15,11
2026-02-25T10:18:00+05:30,853.35,858.35,851.7,856.85,34
2026-02-25T10:19:00+05:30,861.0,870.0,861.0,869.45,74
2026-02-25T10:20:00+05:30,869.55,872.05,867.55,872.05,12
2026-02-25T10:21:00+05:30,873.0,874.6,868.95,870.0,14
2026-02-25T10:22:00+05:30,871.0,872.45,871.0,872.45,5
2026-02-25T10:23:00+05:30,870.1,872.75,868.7,872.75,5
2026-02-25T10:24:00+05:30,876.0,877.45,876.0,877.3,5
2026-02-25T10:25:00+05:30,878.85,882.8,875.8,878.5,33
2026-02-25T10:26:00+05:30,875.6,875.6,874.0,874.0,6
2026-02-25T10:27:00+05:30,872.9,877.25,872.9,877.25,4
2026-02-25T10:28:00+05:30,877.25,877.25,877.25,877.25,1
2026-02-25T10:29:00+05:30,880.0,882.0,880.0,882.0,7
2026-02-25T10:30:00+05:30,877.95,877.95,870.0,874.65,31
2026-02-25T10:31:00+05:30,878.1,878.1,875.0,876.1,17
2026-02-25T10:32:00+05:30,876.9,876.9,870.15,870.15,3
2026-02-25T10:33:00+05:30,869.3,869.35,860.5,862.2,55
2026-02-25T10:34:00+05:30,860.4,868.8,860.4,868.8,12
2026-02-25T10:35:00+05:30,867.2,867.2,866.9,866.9,3
2026-02-25T10:36:00+05:30,866.05,866.2,864.3,866.2,15
2026-02-25T10:37:00+05:30,865.4,873.85,865.4,873.85,17
2026-02-25T10:38:00+05:30,874.95,883.05,874.8,879.1,54
2026-02-25T10:39:00+05:30,875.5,875.5,868.65,870.7,13
2026-02-25T10:40:00+05:30,870.2,878.45,869.2,876.9,9
2026-02-25T10:41:00+05:30,878.3,880.0,874.85,880.0,16
2026-02-25T10:42:00+05:30,880.9,882.0,879.75,879.75,13
2026-02-25T10:43:00+05:30,884.0,884.0,881.05,881.05,33
2026-02-25T10:44:00+05:30,883.05,890.85,881.1,890.0,39
2026-02-25T10:45:00+05:30,892.4,899.1,885.95,885.95,31
2026-02-25T10:46:00+05:30,893.65,899.5,893.65,894.75,9
2026-02-25T10:47:00+05:30,898.85,924.15,897.95,924.15,56
2026-02-25T10:48:00+05:30,929.0,943.2,914.45,914.45,120
2026-02-25T10:49:00+05:30,920.35,927.55,919.0,926.55,64
2026-02-25T10:50:00+05:30,936.65,936.65,921.3,922.2,59
2026-02-25T10:51:00+05:30,914.25,923.7,914.1,919.95,24
2026-02-25T10:52:00+05:30,915.9,925.1,915.9,921.9,5
2026-02-25T10:53:00+05:30,922.55,927.5,922.55,927.5,3
2026-02-25T10:54:00+05:30,926.2,927.25,926.2,927.25,2
2026-02-25T10:55:00+05:30,921.25,921.25,921.25,921.25,1
2026-02-25T10:56:00+05:30,927.65,934.2,927.65,929.25,12
2026-02-25T10:57:00+05:30,920.0,920.85,912.6,912.6,5
2026-02-25T10:58:00+05:30,912.0,914.85,905.8,912.55,7
2026-02-25T10:59:00+05:30,913.65,920.0,913.65,920.0,11
2026-02-25T11:00:00+05:30,922.15,922.15,909.9,909.9,8
2026-02-25T11:01:00+05:30,909.9,909.9,909.1,909.1,14
2026-02-25T11:02:00+05:30,914.15,918.65,913.4,918.65,9
2026-02-25T11:03:00+05:30,919.0,919.6,915.75,915.75,4
2026-02-25T11:05:00+05:30,925.55,925.55,918.05,919.5,5
2026-02-25T11:06:00+05:30,927.65,927.65,922.45,922.45,3
2026-02-25T11:07:00+05:30,921.1,921.1,910.65,910.65,7
2026-02-25T11:09:00+05:30,924.1,924.1,922.45,922.45,4
2026-02-25T11:10:00+05:30,924.5,924.5,924.5,924.5,1
2026-02-25T11:11:00+05:30,913.9,921.25,913.9,921.25,3
2026-02-25T11:13:00+05:30,925.0,930.0,925.0,928.85,12
2026-02-25T11:14:00+05:30,929.4,929.4,921.85,923.55,41
2026-02-25T11:15:00+05:30,931.9,931.9,931.9,931.9,1
2026-02-25T11:16:00+05:30,926.55,930.55,925.65,930.55,39
2026-02-25T11:17:00+05:30,932.75,935.2,931.4,931.4,33
2026-02-25T11:18:00+05:30,935.15,944.05,935.15,944.05,23
2026-02-25T11:19:00+05:30,941.0,941.0,941.0,941.0,3
2026-02-25T11:20:00+05:30,940.25,946.4,939.7,946.4,9
2026-02-25T11:21:00+05:30,939.15,939.15,939.15,939.15,1
2026-02-25T11:22:00+05:30,945.0,947.3,940.3,940.3,10
2026-02-25T11:23:00+05:30,947.7,950.0,947.7,949.2,8
2026-02-25T11:24:00+05:30,952.8,952.8,935.05,935.05,2
2026-02-25T11:25:00+05:30,943.7,945.1,942.55,944.15,34
2026-02-25T11:26:00+05:30,940.2,942.25,932.25,932.25,6
2026-02-25T11:27:00+05:30,933.55,937.1,933.55,936.7,7
2026-02-25T11:28:00+05:30,932.0,932.0,915.65,920.1,36
2026-02-25T11:29:00+05:30,922.4,925.15,922.4,923.1,8
2026-02-25T11:30:00+05:30,921.9,921.9,921.9,921.9,1
2026-02-25T11:31:00+05:30,927.05,937.05,927.05,937.05,11
2026-02-25T11:32:00+05:30,936.35,936.35,936.35,936.35,1
2026-02-25T11:33:00+05:30,930.5,930.5,927.7,927.7,3
2026-02-25T11:34:00+05:30,925.05,929.3,925.05,926.95,3
2026-02-25T11:35:00+05:30,927.05,927.05,927.05,927.05,1
2026-02-25T11:36:00+05:30,929.25,934.35,929.25,930.0,6
2026-02-25T11:37:00+05:30,928.4,928.4,928.0,928.0,12
2026-02-25T11:39:00+05:30,933.75,933.75,932.55,933.55,4
2026-02-25T11:40:00+05:30,939.0,947.0,939.0,943.05,17
2026-02-25T11:41:00+05:30,943.25,950.05,943.2,947.55,7
2026-02-25T11:42:00+05:30,939.35,939.35,936.65,936.65,2
2026-02-25T11:44:00+05:30,933.7,933.7,931.25,932.05,6
2026-02-25T11:45:00+05:30,927.1,927.1,923.2,923.2,10
2026-02-25T11:46:00+05:30,920.2,925.7,920.2,925.7,4
2026-02-25T11:47:00+05:30,917.9,923.85,917.4,921.3,24
2026-02-25T11:48:00+05:30,920.35,927.15,919.65,927.15,6
2026-02-25T11:49:00+05:30,920.75,920.75,920.75,920.75,1
2026-02-25T11:50:00+05:30,922.85,922.85,917.95,918.6,69
2026-02-25T11:51:00+05:30,919.9,922.95,919.9,922.95,3
2026-02-25T11:53:00+05:30,932.65,932.75,932.65,932.75,2
2026-02-25T11:54:00+05:30,934.2,934.2,931.2,931.2,3
2026-02-25T11:55:00+05:30,937.95,937.95,937.95,937.95,1
2026-02-25T11:56:00+05:30,935.05,938.8,935.05,937.95,7
2026-02-25T11:57:00+05:30,942.75,942.75,940.95,941.2,5
2026-02-25T11:58:00+05:30,940.75,962.25,940.75,954.15,27
2026-02-25T11:59:00+05:30,960.0,962.55,955.85,955.85,6
2026-02-25T12:00:00+05:30,960.95,961.0,951.95,951.95,5
2026-02-25T12:01:00+05:30,951.15,953.9,951.1,953.9,4
2026-02-25T12:02:00+05:30,950.95,950.95,949.2,949.2,2
2026-02-25T12:04:00+05:30,946.5,946.5,945.85,945.85,2
2026-02-25T12:05:00+05:30,946.55,946.55,939.9,939.9,11
2026-02-25T12:06:00+05:30,941.85,948.85,941.85,948.85,5
2026-02-25T12:07:00+05:30,953.05,953.1,953.05,953.1,4
2026-02-25T12:08:00+05:30,951.0,951.0,951.0,951.0,1
2026-02-25T12:10:00+05:30,946.65,946.65,946.65,946.65,1
2026-02-25T12:11:00+05:30,951.5,954.05,951.5,954.05,2
2026-02-25T12:13:00+05:30,948.2,948.2,946.65,946.65,2
2026-02-25T12:14:00+05:30,960.0,963.25,960.0,961.3,6
2026-02-25T12:15:00+05:30,954.55,954.55,954.5,954.5,3
2026-02-25T12:16:00+05:30,954.95,954.95,952.3,952.3,6
2026-02-25T12:17:00+05:30,940.2,940.2,926.8,926.8,4
2026-02-25T12:18:00+05:30,927.5,929.0,921.85,927.3,9
2026-02-25T12:19:00+05:30,933.5,934.5,933.5,934.5,3
2026-02-25T12:20:00+05:30,934.65,934.65,934.65,934.65,1
2026-02-25T12:21:00+05:30,936.7,936.7,936.7,936.7,1
2026-02-25T12:22:00+05:30,950.0,950.0,950.0,950.0,1
2026-02-25T12:24:00+05:30,945.0,945.0,945.0,945.0,1
2026-02-25T12:27:00+05:30,949.95,950.05,949.95,950.05,3
2026-02-25T12:28:00+05:30,950.95,950.95,950.7,950.7,2
2026-02-25T12:30:00+05:30,947.7,947.7,947.7,947.7,1
2026-02-25T12:31:00+05:30,947.65,947.65,947.65,947.65,1
2026-02-25T12:32:00+05:30,946.7,956.9,946.7,956.9,3
2026-02-25T12:33:00+05:30,969.0,990.0,962.45,990.0,31
2026-02-25T12:34:00+05:30,1000.0,1005.9,990.55,997.35,68
2026-02-25T12:35:00+05:30,1002.75,1018.4,1002.75,1016.35,13
2026-02-25T12:36:00+05:30,1020.4,1035.05,1014.7,1026.05,52
2026-02-25T12:37:00+05:30,1030.25,1030.65,1018.45,1025.6,12
2026-02-25T12:38:00+05:30,1016.65,1016.65,998.0,1002.0,9
2026-02-25T12:39:00+05:30,1004.95,1023.05,1004.95,1023.05,7
2026-02-25T12:40:00+05:30,1024.2,1024.2,1018.5,1018.5,6
2026-02-25T12:41:00+05:30,1018.4,1019.55,1014.3,1019.55,5
