timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,847.65,868.55,847.65,868.55,63
2026-02-25T09:16:00+05:30,864.35,867.15,844.25,860.45,120
2026-02-25T09:17:00+05:30,862.7,876.05,854.8,864.7,181
2026-02-25T09:18:00+05:30,858.85,858.85,839.9,851.4,148
2026-02-25T09:19:00+05:30,849.0,864.15,848.9,851.05,70
2026-02-25T09:20:00+05:30,857.35,857.35,848.55,849.75,58
2026-02-25T09:21:00+05:30,849.15,854.25,829.1,840.2,211
2026-02-25T09:22:00+05:30,838.15,847.8,835.95,845.2,106
2026-02-25T09:23:00+05:30,846.5,855.85,846.5,851.95,57
2026-02-25T09:24:00+05:30,850.4,866.7,846.9,846.95,146
2026-02-25T09:25:00+05:30,844.2,851.95,833.4,835.1,213
2026-02-25T09:26:00+05:30,836.35,836.85,822.4,822.4,141
2026-02-25T09:27:00+05:30,825.0,830.0,820.05,828.4,112
2026-02-25T09:28:00+05:30,826.75,839.05,826.75,838.8,143
2026-02-25T09:29:00+05:30,838.8,845.75,838.7,844.7,30
2026-02-25T09:30:00+05:30,838.95,838.95,820.95,824.95,1286
2026-02-25T09:31:00+05:30,825.25,832.0,825.25,827.7,137
2026-02-25T09:32:00+05:30,826.45,839.8,826.45,837.25,145
2026-02-25T09:33:00+05:30,835.6,844.45,833.25,840.6,66
2026-02-25T09:34:00+05:30,841.05,841.35,828.75,828.75,32
2026-02-25T09:35:00+05:30,834.45,842.0,830.1,830.7,72
2026-02-25T09:36:00+05:30,831.55,831.55,822.4,823.6,81
2026-02-25T09:37:00+05:30,823.9,827.05,809.4,822.05,81
2026-02-25T09:38:00+05:30,821.0,831.75,821.0,830.8,37
2026-02-25T09:39:00+05:30,831.95,834.55,827.9,834.55,29
2026-02-25T09:40:00+05:30,833.8,834.85,828.45,829.85,80
2026-02-25T09:41:00+05:30,833.1,844.25,826.85,843.95,53
2026-02-25T09:42:00+05:30,840.2,852.35,839.7,846.5,114
2026-02-25T09:43:00+05:30,849.0,854.75,844.2,852.0,108
2026-02-25T09:44:00+05:30,851.4,862.85,850.4,860.0,171
2026-02-25T09:45:00+05:30,859.15,862.25,849.55,850.2,171
2026-02-25T09:46:00+05:30,850.55,850.55,837.9,838.4,125
2026-02-25T09:47:00+05:30,838.85,842.65,833.1,841.0,41
2026-02-25T09:48:00+05:30,843.55,861.3,843.55,853.25,62
2026-02-25T09:49:00+05:30,852.0,864.9,851.5,864.9,60
2026-02-25T09:50:00+05:30,863.2,863.2,851.05,855.45,98
