timestamp,open,high,low,close,volume
2026-02-25T09:18:00+05:30,1553.45,1553.45,1544.8,1544.8,2
2026-02-25T09:19:00+05:30,1554.75,1554.75,1550.5,1550.7,6
2026-02-25T09:24:00+05:30,1534.65,1534.65,1534.65,1534.65,1
2026-02-25T09:28:00+05:30,1514.0,1521.85,1514.0,1521.85,3
2026-02-25T09:29:00+05:30,1523.85,1523.85,1523.85,1523.85,1
2026-02-25T09:30:00+05:30,1511.3,1511.3,1511.3,1511.3,1
2026-02-25T09:34:00+05:30,1529.9,1529.9,1520.0,1520.0,4
2026-02-25T09:36:00+05:30,1511.65,1511.65,1511.2,1511.2,2
2026-02-25T09:38:00+05:30,1516.55,1516.55,1516.55,1516.55,4
2026-02-25T09:39:00+05:30,1510.6,1510.6,1510.6,1510.6,1
2026-02-25T09:45:00+05:30,1553.45,1553.45,1547.55,1547.55,2
2026-02-25T09:48:00+05:30,1541.4,1541.4,1541.4,1541.4,1
2026-02-25T09:51:00+05:30,1550.95,1550.95,1550.95,1550.95,1
2026-02-25T09:52:00+05:30,1544.65,1544.65,1544.65,1544.65,1
2026-02-25T09:56:00+05:30,1558.2,1558.2,1558.2,1558.2,1
2026-02-25T09:57:00+05:30,1554.15,1554.15,1553.75,1553.75,2
2026-02-25T10:42:00+05:30,1539.65,1539.65,1539.65,1539.65,1
2026-02-25T11:13:00+05:30,1590.0,1590.0,1590.0,1590.0,1
2026-02-25T12:17:00+05:30,1609.4,1609.4,1609.4,1609.4,1
2026-02-25T12:55:00+05:30,1802.6,1802.6,1802.6,1802.6,1
2026-02-25T15:00:00+05:30,1678.35,1678.35,1678.35,1678.35,1
2026-02-25T15:29:00+05:30,1698.9,1698.9,1698.9,1698.9,1
2026-02-26T12:08:00+05:30,1748.0,1748.0,1748.0,1748.0,0
2026-02-26T12:09:00+05:30,1746.9,1746.9,1746.9,1746.9,4
2026-02-26T12:10:00+05:30,1750.0,1750.0,1750.0,1750.0,4
2026-02-26T12:13:00+05:30,1753.75,1760.35,1753.75,1760.35,10
2026-02-26T12:28:00+05:30,1821.7,1821.7,1821.7,1821.7,1
2026-02-26T12:30:00+05:30,1835.65,1835.65,1814.55,1814.55,2
2026-02-26T12:31:00+05:30,1833.0,1833.0,1832.9,1832.9,2
2026-02-26T12:33:00+05:30,1837.15,1837.15,1837.15,1837.15,1
2026-02-26T12:41:00+05:30,1806.45,1806.45,1787.15,1787.15,21
