timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,372.2,374.95,367.4,367.4,13
2026-02-25T09:16:00+05:30,368.75,380.95,366.0,373.7,28
2026-02-25T09:17:00+05:30,374.85,380.25,373.05,375.05,22
2026-02-25T09:18:00+05:30,371.5,371.5,365.0,367.9,7
2026-02-25T09:19:00+05:30,368.2,374.45,367.85,374.45,30
2026-02-25T09:20:00+05:30,368.85,369.85,368.85,369.85,6
2026-02-25T09:21:00+05:30,361.0,364.55,357.15,364.55,41
2026-02-25T09:22:00+05:30,368.6,370.9,365.9,367.35,11
2026-02-25T09:23:00+05:30,368.75,373.2,368.75,373.2,5
2026-02-25T09:24:00+05:30,373.15,374.25,368.8,368.8,6
2026-02-25T09:25:00+05:30,368.8,368.8,363.7,363.7,45
2026-02-25T09:26:00+05:30,360.55,361.05,359.05,359.85,22
2026-02-25T09:27:00+05:30,356.8,357.5,355.1,357.0,84
2026-02-25T09:28:00+05:30,359.8,362.35,359.8,362.05,32
2026-02-25T09:29:00+05:30,364.35,366.85,364.35,366.85,3
2026-02-25T09:30:00+05:30,363.25,363.45,358.0,359.3,82
2026-02-25T09:31:00+05:30,359.1,362.45,359.1,361.0,18
2026-02-25T09:32:00+05:30,362.65,366.2,362.45,363.8,29
2026-02-25T09:33:00+05:30,365.15,368.55,365.0,368.55,4
2026-02-25T09:34:00+05:30,362.85,362.85,361.65,361.65,2
2026-02-25T09:35:00+05:30,365.0,365.0,361.0,361.0,2
2026-02-25T09:37:00+05:30,356.05,356.05,350.95,353.2,11
2026-02-25T09:38:00+05:30,355.8,361.0,355.75,358.95,5
2026-02-25T09:39:00+05:30,362.25,362.25,359.0,360.75,8
2026-02-25T09:40:00+05:30,361.85,361.85,360.9,360.9,2
2026-02-25T09:41:00+05:30,365.0,366.65,365.0,366.65,3
2026-02-25T09:42:00+05:30,365.7,367.8,365.7,367.8,3
2026-02-25T09:43:00+05:30,373.4,373.4,368.8,370.8,6
2026-02-25T09:44:00+05:30,372.3,374.8,371.85,374.0,6
2026-02-25T09:45:00+05:30,372.05,372.05,367.95,368.3,15
2026-02-25T09:46:00+05:30,366.95,366.95,364.6,364.6,8
2026-02-25T09:47:00+05:30,365.2,365.45,361.45,365.45,7
2026-02-25T09:48:00+05:30,366.05,371.55,366.05,371.55,9
2026-02-25T09:49:00+05:30,370.45,373.05,370.45,373.05,7
2026-02-25T09:50:00+05:30,373.35,373.35,370.2,370.95,6
2026-02-25T09:51:00+05:30,368.5,370.5,367.05,370.5,6
2026-02-25T09:52:00+05:30,368.4,370.0,368.4,370.0,2
2026-02-25T09:53:00+05:30,375.0,378.4,375.0,378.4,4
2026-02-25T09:54:00+05:30,378.85,384.1,374.0,374.4,56
2026-02-25T09:55:00+05:30,368.65,368.65,368.6,368.6,2
2026-02-25T09:56:00+05:30,371.2,374.35,371.2,374.35,7
2026-02-25T09:57:00+05:30,368.7,368.7,365.35,365.4,10
2026-02-25T09:58:00+05:30,365.4,370.15,365.4,370.15,11
2026-02-25T09:59:00+05:30,370.65,370.65,366.5,366.5,6
2026-02-25T10:00:00+05:30,367.25,367.25,360.2,360.2,19
2026-02-25T10:01:00+05:30,359.2,365.25,358.85,365.25,13
2026-02-25T10:02:00+05:30,364.35,364.35,364.35,364.35,1
2026-02-25T10:03:00+05:30,364.35,364.95,361.0,361.0,4
2026-02-25T10:04:00+05:30,360.85,360.85,356.9,358.1,13
2026-02-25T10:05:00+05:30,356.0,356.0,353.0,354.3,3
2026-02-25T10:06:00+05:30,352.8,352.8,352.8,352.8,1
2026-02-25T10:07:00+05:30,352.4,352.4,345.95,346.15,15
2026-02-25T10:08:00+05:30,350.6,350.6,350.55,350.55,2
2026-02-25T10:09:00+05:30,354.45,354.45,354.45,354.45,1
2026-02-25T10:11:00+05:30,353.8,356.25,353.3,356.25,18
2026-02-25T10:12:00+05:30,355.1,355.1,355.1,355.1,1
2026-02-25T10:13:00+05:30,353.95,354.75,353.95,354.75,2
2026-02-25T10:14:00+05:30,353.15,353.5,353.15,353.5,6
2026-02-25T10:15:00+05:30,353.75,353.8,346.5,346.5,14
2026-02-25T10:16:00+05:30,346.75,347.4,343.35,343.35,22
2026-02-25T10:17:00+05:30,342.2,343.35,341.4,343.35,5
2026-02-25T10:18:00+05:30,345.7,345.7,345.7,345.7,1
2026-02-25T10:19:00+05:30,347.8,350.15,347.8,350.15,2
2026-02-25T10:20:00+05:30,351.6,353.0,351.6,353.0,2
2026-02-25T10:21:00+05:30,353.2,353.95,351.35,352.2,36
2026-02-25T10:22:00+05:30,352.95,352.95,351.85,351.85,2
2026-02-25T10:23:00+05:30,352.0,352.0,352.0,352.0,1
2026-02-25T10:25:00+05:30,356.8,356.8,355.65,355.65,2
2026-02-25T10:26:00+05:30,355.9,355.9,353.9,353.9,20
2026-02-25T10:27:00+05:30,352.45,356.8,352.25,356.8,12
2026-02-25T10:28:00+05:30,356.8,356.8,354.9,354.9,7
2026-02-25T10:29:00+05:30,355.35,358.0,355.35,358.0,7
2026-02-25T10:30:00+05:30,353.65,353.65,350.85,352.55,22
2026-02-25T10:31:00+05:30,355.2,357.1,353.0,353.0,8
2026-02-25T10:32:00+05:30,354.65,355.25,353.0,353.0,3
