timestamp,open,high,low,close,volume
2026-02-25T09:18:00+05:30,1289.95,1289.95,1274.8,1274.8,13
2026-02-25T09:20:00+05:30,1281.65,1282.4,1276.3,1278.8,8
2026-02-25T09:21:00+05:30,1264.0,1264.0,1257.5,1257.5,3
2026-02-25T09:22:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-02-25T09:25:00+05:30,1260.05,1261.2,1260.0,1261.2,3
2026-02-25T09:26:00+05:30,1261.85,1261.85,1241.5,1241.5,4
2026-02-25T09:27:00+05:30,1243.2,1243.2,1240.05,1240.05,2
2026-02-25T09:31:00+05:30,1247.45,1247.45,1247.45,1247.45,1
2026-02-25T09:37:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-02-25T09:38:00+05:30,1263.55,1263.55,1249.5,1249.5,2
2026-02-25T09:40:00+05:30,1254.8,1256.45,1254.8,1256.45,2
2026-02-25T09:43:00+05:30,1285.7,1285.7,1279.55,1279.55,2
2026-02-25T09:44:00+05:30,1288.0,1295.8,1288.0,1295.8,5
2026-02-25T09:45:00+05:30,1291.4,1291.4,1291.4,1291.4,1
2026-02-25T09:48:00+05:30,1285.6,1285.6,1285.6,1285.6,1
2026-02-25T09:52:00+05:30,1282.9,1282.9,1282.9,1282.9,1
2026-02-25T09:58:00+05:30,1278.5,1278.5,1278.5,1278.5,1
2026-02-25T10:07:00+05:30,1245.5,1245.5,1245.5,1245.5,1
2026-02-25T10:28:00+05:30,1252.25,1252.25,1252.25,1252.25,1
2026-02-25T10:47:00+05:30,1295.0,1295.0,1295.0,1295.0,5
2026-02-25T10:58:00+05:30,1297.85,1312.55,1297.85,1312.55,2
2026-02-25T10:59:00+05:30,1307.95,1307.95,1307.95,1307.95,1
2026-02-25T11:18:00+05:30,1329.65,1329.65,1329.65,1329.65,1
2026-02-25T11:19:00+05:30,1340.0,1340.0,1340.0,1340.0,1
2026-02-25T11:24:00+05:30,1356.0,1356.0,1356.0,1356.0,1
2026-02-25T11:34:00+05:30,1322.95,1323.7,1322.95,1323.7,10
2026-02-25T11:35:00+05:30,1325.65,1326.3,1324.7,1326.3,12
2026-02-25T11:37:00+05:30,1327.6,1328.45,1327.6,1328.45,10
2026-02-25T11:40:00+05:30,1347.4,1347.4,1347.4,1347.4,1
2026-02-25T11:41:00+05:30,1347.0,1347.0,1347.0,1347.0,1
2026-02-25T11:42:00+05:30,1336.5,1336.5,1336.5,1336.5,1
2026-02-25T11:47:00+05:30,1318.5,1319.6,1317.2,1319.6,6
2026-02-25T11:48:00+05:30,1318.7,1318.7,1318.7,1318.7,1
2026-02-25T11:59:00+05:30,1365.3,1365.3,1365.3,1365.3,1
2026-02-25T12:00:00+05:30,1362.1,1362.1,1354.65,1354.65,2
2026-02-25T12:01:00+05:30,1359.1,1359.1,1359.1,1359.1,1
2026-02-25T12:03:00+05:30,1355.35,1355.35,1355.35,1355.35,1
2026-02-25T12:06:00+05:30,1345.95,1356.45,1345.75,1356.45,3
2026-02-25T12:07:00+05:30,1363.25,1363.5,1353.45,1353.45,7
2026-02-25T12:10:00+05:30,1354.05,1354.05,1354.05,1354.05,1
2026-02-25T12:16:00+05:30,1357.6,1357.6,1357.6,1357.6,1
2026-02-25T12:36:00+05:30,1465.0,1465.0,1465.0,1465.0,4
2026-02-25T12:44:00+05:30,1465.0,1465.0,1465.0,1465.0,6
2026-02-25T12:46:00+05:30,1477.3,1480.25,1477.3,1480.25,9
2026-02-25T12:50:00+05:30,1530.75,1530.75,1530.75,1530.75,1
2026-02-25T12:54:00+05:30,1496.2,1496.2,1496.2,1496.2,1
2026-02-25T13:01:00+05:30,1527.75,1532.65,1527.75,1532.65,3
2026-02-25T13:02:00+05:30,1559.0,1559.0,1559.0,1559.0,1
2026-02-25T13:15:00+05:30,1556.2,1556.2,1556.2,1556.2,1
2026-02-25T13:16:00+05:30,1531.8,1531.85,1531.8,1531.85,2
2026-02-25T13:17:00+05:30,1537.5,1537.5,1533.85,1533.9,3
2026-02-25T13:18:00+05:30,1529.55,1529.55,1529.55,1529.55,1
2026-02-25T13:25:00+05:30,1526.35,1526.35,1523.75,1523.75,3
2026-02-25T13:26:00+05:30,1527.45,1543.15,1527.45,1543.15,6
2026-02-25T13:27:00+05:30,1552.15,1552.9,1549.5,1549.5,5
2026-02-25T13:32:00+05:30,1509.45,1509.45,1509.45,1509.45,1
