timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,889.0,889.0,802.0,815.35,498
2026-02-25T09:16:00+05:30,816.05,830.45,802.0,819.25,771
2026-02-25T09:17:00+05:30,822.2,832.0,815.25,821.25,191
2026-02-25T09:18:00+05:30,819.65,821.55,795.15,807.55,409
2026-02-25T09:19:00+05:30,804.9,820.9,804.2,813.85,350
2026-02-25T09:20:00+05:30,812.15,815.15,804.6,805.25,492
2026-02-25T09:21:00+05:30,805.0,811.5,785.4,795.35,1141
2026-02-25T09:22:00+05:30,794.8,805.75,791.5,802.15,568
2026-02-25T09:23:00+05:30,801.4,812.9,800.9,806.0,521
2026-02-25T09:24:00+05:30,806.05,813.4,801.2,801.3,334
2026-02-25T09:25:00+05:30,801.3,807.15,790.6,792.05,356
2026-02-25T09:26:00+05:30,792.0,794.8,780.0,780.05,442
2026-02-25T09:27:00+05:30,781.0,787.2,777.0,785.95,326
2026-02-25T09:28:00+05:30,783.05,797.95,783.05,795.3,320
2026-02-25T09:29:00+05:30,795.0,801.95,795.0,797.0,285
2026-02-25T09:30:00+05:30,796.0,796.4,781.95,782.65,454
2026-02-25T09:31:00+05:30,784.4,792.05,782.3,786.45,190
2026-02-25T09:32:00+05:30,785.0,798.25,784.05,793.25,171
2026-02-25T09:33:00+05:30,793.25,802.25,789.0,798.65,282
2026-02-25T09:34:00+05:30,798.7,798.7,786.3,787.95,192
2026-02-25T09:35:00+05:30,788.95,798.35,787.05,787.3,201
2026-02-25T09:36:00+05:30,788.85,788.9,781.15,781.3,261
2026-02-25T09:37:00+05:30,781.35,784.5,765.15,778.75,548
2026-02-25T09:38:00+05:30,778.7,795.0,777.4,792.3,266
2026-02-25T09:39:00+05:30,792.05,792.45,783.0,789.85,257
2026-02-25T09:40:00+05:30,790.9,792.15,785.0,785.0,256
2026-02-25T09:41:00+05:30,785.0,802.0,783.0,798.65,315
2026-02-25T09:42:00+05:30,798.0,810.0,795.9,803.2,428
2026-02-25T09:43:00+05:30,804.15,811.0,800.25,809.0,390
2026-02-25T09:44:00+05:30,808.3,818.0,807.1,815.1,315
2026-02-25T09:45:00+05:30,812.55,817.0,804.6,805.95,267
2026-02-25T09:46:00+05:30,805.5,805.9,795.6,795.6,263
2026-02-25T09:47:00+05:30,798.0,801.55,789.25,799.1,146
2026-02-25T09:48:00+05:30,800.8,819.9,800.8,810.8,225
2026-02-25T09:49:00+05:30,811.0,819.25,809.0,816.3,170
2026-02-25T09:50:00+05:30,818.25,818.25,810.55,813.25,165
2026-02-25T09:51:00+05:30,812.15,812.5,805.0,810.0,91
2026-02-25T09:52:00+05:30,809.05,815.25,806.2,815.0,127
2026-02-25T09:53:00+05:30,815.15,830.0,815.1,827.6,351
2026-02-25T09:54:00+05:30,830.0,842.0,818.15,818.15,536
2026-02-25T09:55:00+05:30,818.45,820.0,806.35,820.0,80
2026-02-25T09:56:00+05:30,816.7,820.95,812.75,817.0,94
2026-02-25T09:57:00+05:30,815.5,817.05,804.8,804.8,162
2026-02-25T09:58:00+05:30,803.2,814.15,800.0,810.25,139
2026-02-25T09:59:00+05:30,811.25,811.25,805.25,805.25,58
2026-02-25T10:00:00+05:30,806.15,810.0,792.65,794.05,239
2026-02-25T10:01:00+05:30,794.0,807.15,792.15,805.35,63
2026-02-25T10:02:00+05:30,805.35,816.25,800.55,803.0,101
2026-02-25T10:03:00+05:30,802.4,805.4,794.8,794.85,102
2026-02-25T10:04:00+05:30,795.9,797.75,789.0,789.0,360
2026-02-25T10:05:00+05:30,788.4,788.4,781.7,783.85,194
2026-02-25T10:06:00+05:30,784.35,784.55,780.0,783.1,57
2026-02-25T10:07:00+05:30,783.05,783.05,768.2,776.4,625
2026-02-25T10:08:00+05:30,776.3,782.0,774.0,778.15,93
2026-02-25T10:09:00+05:30,778.5,785.4,777.85,784.2,58
2026-02-25T10:10:00+05:30,781.95,789.1,780.95,787.4,195
2026-02-25T10:11:00+05:30,788.95,792.2,785.05,792.2,135
2026-02-25T10:12:00+05:30,792.1,794.95,787.1,787.1,108
2026-02-25T10:13:00+05:30,785.5,787.95,782.0,786.5,73
2026-02-25T10:14:00+05:30,785.05,787.1,783.45,784.0,28
2026-02-25T10:15:00+05:30,783.35,784.1,771.6,772.15,130
2026-02-25T10:16:00+05:30,771.25,774.35,762.95,763.45,215
2026-02-25T10:17:00+05:30,762.9,769.35,761.0,768.35,181
2026-02-25T10:18:00+05:30,766.4,773.5,765.0,771.8,121
