timestamp,open,high,low,close,volume
2026-02-25T09:15:00+05:30,809.6,809.6,719.6,732.85,435
2026-02-25T09:16:00+05:30,733.45,743.05,718.0,737.95,497
2026-02-25T09:17:00+05:30,738.7,748.1,732.0,739.55,216
2026-02-25T09:18:00+05:30,735.0,736.85,716.0,730.4,474
2026-02-25T09:19:00+05:30,726.65,738.0,724.45,732.25,205
2026-02-25T09:20:00+05:30,731.6,732.7,720.0,725.7,259
2026-02-25T09:21:00+05:30,725.0,730.25,707.3,716.6,353
2026-02-25T09:22:00+05:30,715.35,724.4,713.6,722.5,182
2026-02-25T09:23:00+05:30,724.3,732.0,720.9,726.75,227
2026-02-25T09:24:00+05:30,728.0,730.45,720.05,723.8,190
2026-02-25T09:25:00+05:30,721.55,727.15,711.0,711.0,243
2026-02-25T09:26:00+05:30,712.7,713.5,702.6,703.4,289
2026-02-25T09:27:00+05:30,702.85,708.75,699.15,707.5,491
2026-02-25T09:28:00+05:30,707.6,719.0,704.5,716.95,353
2026-02-25T09:29:00+05:30,716.95,722.7,714.85,716.5,259
2026-02-25T09:30:00+05:30,716.3,716.3,700.0,703.8,2094
2026-02-25T09:31:00+05:30,703.8,710.95,702.45,704.7,234
2026-02-25T09:32:00+05:30,706.25,718.3,704.6,714.2,206
2026-02-25T09:33:00+05:30,712.0,720.85,708.75,718.8,241
2026-02-25T09:34:00+05:30,717.4,719.95,706.4,708.2,225
2026-02-25T09:35:00+05:30,712.0,717.7,705.0,707.05,166
2026-02-25T09:36:00+05:30,708.05,708.05,702.05,702.3,237
2026-02-25T09:37:00+05:30,704.1,705.95,686.7,699.15,816
2026-02-25T09:38:00+05:30,699.65,715.6,698.95,712.7,354
2026-02-25T09:39:00+05:30,711.75,712.85,704.0,711.65,277
2026-02-25T09:40:00+05:30,709.85,712.0,706.0,706.0,202
2026-02-25T09:41:00+05:30,708.3,721.55,704.0,720.25,271
2026-02-25T09:42:00+05:30,718.0,727.0,714.85,723.15,373
2026-02-25T09:43:00+05:30,722.65,729.95,721.0,726.5,404
2026-02-25T09:44:00+05:30,728.5,737.3,726.35,733.25,298
2026-02-25T09:45:00+05:30,732.0,736.2,722.4,723.45,382
2026-02-25T09:46:00+05:30,724.95,725.1,715.0,715.95,266
2026-02-25T09:47:00+05:30,715.05,720.7,708.5,718.25,213
2026-02-25T09:48:00+05:30,720.15,736.5,720.1,729.7,436
2026-02-25T09:49:00+05:30,730.0,736.9,727.05,733.0,152
2026-02-25T09:50:00+05:30,734.75,736.0,729.3,730.0,123
2026-02-25T09:51:00+05:30,729.5,730.0,722.0,726.05,162
2026-02-25T09:52:00+05:30,727.65,733.0,724.15,732.0,73
2026-02-25T09:53:00+05:30,732.35,746.4,732.35,746.4,315
2026-02-25T09:54:00+05:30,746.15,757.65,734.0,734.8,724
2026-02-25T09:55:00+05:30,736.9,737.7,724.0,736.6,235
2026-02-25T09:56:00+05:30,735.0,737.15,730.65,734.25,58
2026-02-25T09:57:00+05:30,735.25,735.25,721.5,721.5,120
2026-02-25T09:58:00+05:30,723.05,732.55,715.05,728.85,208
2026-02-25T09:59:00+05:30,730.5,730.9,722.8,726.05,92
2026-02-25T10:00:00+05:30,723.1,729.3,711.55,714.85,199
2026-02-25T10:01:00+05:30,712.7,724.25,711.0,722.95,108
2026-02-25T10:02:00+05:30,721.85,731.1,716.2,721.9,161
2026-02-25T10:03:00+05:30,719.75,723.3,714.95,714.95,56
2026-02-25T10:04:00+05:30,713.1,717.4,708.0,708.0,193
2026-02-25T10:05:00+05:30,705.3,705.95,700.5,703.0,229
2026-02-25T10:06:00+05:30,702.9,704.95,700.8,703.5,107
