timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,518.8,612.45,416.0,492.35,129
2026-03-16T09:16:00+05:30,510.35,524.9,474.85,474.9,113
2026-03-16T09:17:00+05:30,475.2,481.85,456.6,470.85,40
2026-03-16T09:18:00+05:30,471.05,483.6,464.4,483.6,6
2026-03-16T09:19:00+05:30,501.65,509.95,488.2,496.95,14
2026-03-16T09:20:00+05:30,496.7,508.65,488.0,488.8,23
2026-03-16T09:21:00+05:30,481.8,484.65,472.8,483.2,9
2026-03-16T09:22:00+05:30,471.4,490.35,471.4,490.35,2
2026-03-16T09:23:00+05:30,491.85,494.95,491.85,494.95,2
2026-03-16T09:24:00+05:30,473.0,473.0,460.0,465.35,20
2026-03-16T09:25:00+05:30,461.85,461.85,446.35,448.6,32
2026-03-16T09:26:00+05:30,451.1,458.0,446.55,447.9,26
2026-03-16T09:27:00+05:30,452.0,472.75,447.25,466.55,1246
2026-03-16T09:28:00+05:30,476.0,488.3,471.7,477.85,56
2026-03-16T09:29:00+05:30,474.2,478.7,470.15,476.4,57
2026-03-16T09:30:00+05:30,475.8,506.85,475.8,499.5,62
2026-03-16T09:31:00+05:30,494.3,515.45,490.9,513.65,39
2026-03-16T09:32:00+05:30,511.3,513.7,503.5,513.4,12
2026-03-16T09:33:00+05:30,515.45,526.35,512.0,517.7,44
2026-03-16T09:34:00+05:30,525.0,533.25,523.2,530.0,15
2026-03-16T09:35:00+05:30,529.0,540.45,527.2,539.4,54
2026-03-16T09:36:00+05:30,539.2,556.6,539.2,556.6,15
2026-03-16T09:37:00+05:30,548.7,574.1,548.3,565.8,67
2026-03-16T09:38:00+05:30,568.55,572.15,560.85,560.85,19
2026-03-16T09:39:00+05:30,558.35,558.35,545.15,548.3,17
2026-03-16T09:40:00+05:30,556.35,573.4,556.35,568.25,47
2026-03-16T09:41:00+05:30,580.0,583.15,579.95,579.95,10
2026-03-16T09:42:00+05:30,579.95,579.95,561.05,565.95,46
2026-03-16T09:43:00+05:30,565.85,565.85,549.3,549.3,20
2026-03-16T09:44:00+05:30,550.05,552.7,542.4,542.4,34
2026-03-16T09:45:00+05:30,540.0,568.0,540.0,568.0,8
2026-03-16T09:46:00+05:30,566.8,573.05,562.45,564.3,12
2026-03-16T09:47:00+05:30,540.35,545.55,536.0,536.7,7
2026-03-16T09:48:00+05:30,541.3,549.7,541.3,547.8,12
2026-03-16T09:49:00+05:30,542.7,549.45,542.1,542.1,8
2026-03-16T09:50:00+05:30,547.5,548.0,538.4,540.45,28
2026-03-16T09:51:00+05:30,535.8,552.05,533.85,552.05,1259
2026-03-16T09:52:00+05:30,557.75,557.75,543.95,551.05,8
2026-03-16T09:53:00+05:30,553.8,553.8,538.0,540.0,7
2026-03-16T09:54:00+05:30,533.6,533.6,524.0,528.45,33
2026-03-16T09:55:00+05:30,527.55,535.95,527.55,530.5,46
2026-03-16T09:56:00+05:30,530.0,530.0,518.55,518.55,36
2026-03-16T09:57:00+05:30,527.8,529.45,522.45,523.15,15
2026-03-16T09:58:00+05:30,520.0,520.0,504.3,504.3,17
2026-03-16T09:59:00+05:30,505.55,505.55,479.05,479.1,31
2026-03-16T10:00:00+05:30,497.35,497.35,490.0,490.0,2
2026-03-16T10:01:00+05:30,500.0,500.0,490.0,490.0,8
2026-03-16T10:02:00+05:30,480.0,487.8,479.0,483.55,8
2026-03-16T10:03:00+05:30,480.0,484.3,480.0,484.3,5
2026-03-16T10:04:00+05:30,487.25,503.35,487.25,503.0,7
2026-03-16T10:05:00+05:30,505.5,512.3,505.0,512.3,28
2026-03-16T10:06:00+05:30,507.3,507.3,501.25,501.25,10
2026-03-16T10:08:00+05:30,497.05,501.15,494.8,501.15,3
2026-03-16T10:09:00+05:30,497.75,497.75,490.0,490.0,2
2026-03-16T10:10:00+05:30,493.6,496.9,483.7,488.2,41
2026-03-16T10:11:00+05:30,482.05,483.1,474.75,474.75,14
2026-03-16T10:12:00+05:30,472.5,472.5,466.95,466.95,12
2026-03-16T10:13:00+05:30,462.6,462.6,458.15,458.15,9
2026-03-16T10:14:00+05:30,457.65,466.05,457.65,466.05,8
2026-03-16T10:15:00+05:30,457.8,458.4,455.0,456.6,16
2026-03-16T10:16:00+05:30,456.95,456.95,438.0,450.0,19
2026-03-16T10:17:00+05:30,449.75,449.75,433.3,433.3,19
2026-03-16T10:18:00+05:30,431.25,442.05,427.15,437.0,56
2026-03-16T10:19:00+05:30,436.15,436.15,421.4,421.4,43
2026-03-16T10:20:00+05:30,416.75,419.95,391.75,391.75,92
2026-03-16T10:21:00+05:30,393.75,407.4,393.45,404.1,68
2026-03-16T10:22:00+05:30,406.65,406.7,400.0,406.25,59
2026-03-16T10:23:00+05:30,409.0,409.0,401.05,401.05,6
2026-03-16T10:24:00+05:30,399.6,400.0,393.6,393.65,23
2026-03-16T10:25:00+05:30,392.5,399.1,384.25,395.25,81
2026-03-16T10:26:00+05:30,397.8,397.8,388.75,388.75,23
2026-03-16T10:27:00+05:30,387.2,388.75,384.15,386.8,33
2026-03-16T10:28:00+05:30,386.8,387.35,377.65,377.65,33
2026-03-16T10:29:00+05:30,377.9,382.0,372.05,372.55,78
2026-03-16T10:30:00+05:30,377.7,396.0,373.3,390.15,204
2026-03-16T10:31:00+05:30,392.95,403.45,392.3,401.0,87
2026-03-16T10:32:00+05:30,398.65,402.2,394.7,397.35,41
2026-03-16T10:33:00+05:30,396.9,397.75,385.7,386.6,14
2026-03-16T10:34:00+05:30,385.35,391.8,380.15,391.8,42
2026-03-16T10:35:00+05:30,388.1,398.0,384.2,398.0,32
2026-03-16T10:36:00+05:30,399.3,403.15,396.7,396.7,20
2026-03-16T10:37:00+05:30,401.05,405.0,393.05,395.0,42
2026-03-16T10:38:00+05:30,403.7,405.95,398.35,404.6,134
2026-03-16T10:39:00+05:30,403.6,403.6,392.6,392.6,15
2026-03-16T10:40:00+05:30,393.0,396.85,389.0,395.0,21
2026-03-16T10:41:00+05:30,391.9,402.3,388.05,399.5,23
2026-03-16T10:42:00+05:30,401.1,401.15,394.75,394.75,13
2026-03-16T10:43:00+05:30,390.95,395.0,390.0,390.0,12
2026-03-16T10:44:00+05:30,394.6,394.6,390.7,390.7,4
2026-03-16T10:45:00+05:30,391.45,391.45,384.5,386.0,14
