timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,669.8,785.15,669.8,785.15,16
2026-03-16T09:16:00+05:30,672.2,672.2,645.25,645.25,21
2026-03-16T09:17:00+05:30,635.4,651.45,635.4,651.45,6
2026-03-16T09:18:00+05:30,633.8,633.8,633.8,633.8,2
2026-03-16T09:19:00+05:30,681.1,681.1,681.0,681.0,6
2026-03-16T09:20:00+05:30,665.35,670.05,665.35,670.05,24
2026-03-16T09:22:00+05:30,660.35,660.35,660.35,660.35,1
2026-03-16T09:23:00+05:30,672.45,672.45,672.45,672.45,1
2026-03-16T09:24:00+05:30,641.75,641.75,637.7,637.7,5
2026-03-16T09:25:00+05:30,650.55,650.55,633.0,633.0,13
2026-03-16T09:26:00+05:30,628.5,628.5,625.85,628.0,3
2026-03-16T09:30:00+05:30,679.95,679.95,679.95,679.95,1
2026-03-16T09:31:00+05:30,665.6,686.15,665.6,686.15,2
2026-03-16T09:32:00+05:30,687.75,687.75,687.75,687.75,1
2026-03-16T09:33:00+05:30,693.3,693.3,687.5,687.5,2
2026-03-16T09:36:00+05:30,724.4,724.4,724.4,724.4,1
2026-03-16T09:37:00+05:30,735.85,736.9,728.1,736.9,10
2026-03-16T09:38:00+05:30,750.0,750.0,750.0,750.0,16
2026-03-16T09:39:00+05:30,752.5,752.5,752.5,752.5,1
2026-03-16T09:44:00+05:30,734.8,734.8,734.8,734.8,1
2026-03-16T09:45:00+05:30,730.55,749.9,726.05,747.1,23
2026-03-16T09:46:00+05:30,742.95,742.95,742.95,742.95,1
2026-03-16T09:48:00+05:30,720.8,720.8,718.35,718.35,3
2026-03-16T09:49:00+05:30,724.05,728.0,724.05,728.0,12
2026-03-16T09:50:00+05:30,721.5,721.55,721.5,721.55,2
2026-03-16T09:54:00+05:30,709.45,709.45,709.45,709.45,1
2026-03-16T10:01:00+05:30,661.5,661.65,658.9,661.65,5
2026-03-16T10:06:00+05:30,681.4,682.1,681.4,682.1,2
2026-03-16T10:15:00+05:30,633.85,633.85,633.85,633.85,1
2026-03-16T10:17:00+05:30,610.6,610.6,610.6,610.6,1
2026-03-16T10:18:00+05:30,607.05,607.05,607.05,607.05,1
2026-03-16T10:19:00+05:30,609.15,609.15,593.7,593.7,4
2026-03-16T10:20:00+05:30,575.6,577.1,562.1,562.35,11
