timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,750.0,807.1,710.0,724.25,250
2026-03-16T09:16:00+05:30,729.9,742.55,686.8,686.8,353
2026-03-16T09:17:00+05:30,691.7,705.0,679.7,689.55,284
2026-03-16T09:18:00+05:30,703.0,724.15,682.0,724.15,86
2026-03-16T09:19:00+05:30,717.2,738.4,716.7,719.85,147
2026-03-16T09:20:00+05:30,729.45,736.35,710.0,722.5,111
2026-03-16T09:21:00+05:30,707.0,712.05,699.25,705.0,79
2026-03-16T09:22:00+05:30,705.0,716.75,696.45,716.75,71
2026-03-16T09:23:00+05:30,710.0,726.0,705.55,705.55,31
2026-03-16T09:24:00+05:30,707.95,710.8,682.0,685.0,48
2026-03-16T09:25:00+05:30,690.95,694.2,660.2,671.5,173
2026-03-16T09:26:00+05:30,675.2,677.7,664.0,669.95,79
2026-03-16T09:27:00+05:30,668.9,696.0,666.45,690.3,132
2026-03-16T09:28:00+05:30,693.6,713.75,692.35,699.1,120
2026-03-16T09:29:00+05:30,694.75,700.75,694.75,700.0,41
2026-03-16T09:30:00+05:30,705.0,730.85,705.0,724.55,136
2026-03-16T09:31:00+05:30,723.9,745.0,718.65,738.15,102
2026-03-16T09:32:00+05:30,731.0,741.4,728.75,733.4,52
2026-03-16T09:33:00+05:30,739.0,755.0,739.0,747.6,104
2026-03-16T09:34:00+05:30,742.0,762.8,741.2,758.25,59
2026-03-16T09:35:00+05:30,757.55,769.9,754.35,767.35,52
2026-03-16T09:36:00+05:30,769.0,785.0,769.0,780.7,94
2026-03-16T09:37:00+05:30,778.8,805.0,775.35,799.15,168
2026-03-16T09:38:00+05:30,796.25,806.0,787.65,795.2,90
2026-03-16T09:39:00+05:30,786.45,786.45,772.25,781.8,18
2026-03-16T09:40:00+05:30,785.8,810.0,785.8,806.75,59
2026-03-16T09:41:00+05:30,812.2,817.0,805.3,809.1,23
2026-03-16T09:42:00+05:30,806.5,809.1,798.6,798.6,27
2026-03-16T09:43:00+05:30,795.0,795.0,783.85,784.0,25
2026-03-16T09:44:00+05:30,783.65,783.95,770.0,770.0,38
2026-03-16T09:45:00+05:30,778.55,804.25,778.55,802.35,16
2026-03-16T09:46:00+05:30,803.45,805.0,795.0,795.85,8
2026-03-16T09:47:00+05:30,789.25,789.25,761.95,761.95,27
2026-03-16T09:48:00+05:30,766.6,777.35,766.6,773.0,78
2026-03-16T09:49:00+05:30,773.8,780.0,772.65,774.1,19
2026-03-16T09:50:00+05:30,776.7,778.1,764.0,769.9,33
2026-03-16T09:51:00+05:30,767.05,781.7,764.7,781.7,38
2026-03-16T09:52:00+05:30,784.95,790.25,784.15,784.9,58
