timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,197.3,210.9,158.3,160.0,22924
2026-03-16T09:16:00+05:30,163.55,173.5,130.2,134.95,20235
2026-03-16T09:17:00+05:30,135.35,145.3,128.0,137.1,13842
2026-03-16T09:18:00+05:30,137.2,149.65,131.65,147.65,11380
2026-03-16T09:19:00+05:30,147.6,155.9,141.25,146.3,12626
2026-03-16T09:20:00+05:30,145.9,152.55,135.6,138.9,14172
2026-03-16T09:21:00+05:30,138.55,139.25,129.65,134.8,11203
2026-03-16T09:22:00+05:30,134.95,141.5,129.6,137.7,8659
2026-03-16T09:23:00+05:30,137.55,145.9,135.6,138.0,7824
2026-03-16T09:24:00+05:30,138.0,139.9,123.4,128.2,10817
2026-03-16T09:25:00+05:30,127.9,131.0,119.4,122.9,12375
2026-03-16T09:26:00+05:30,123.25,126.55,120.35,123.05,7346
2026-03-16T09:27:00+05:30,122.95,134.9,121.35,132.25,8865
2026-03-16T09:28:00+05:30,132.35,145.75,132.2,139.6,13348
2026-03-16T09:29:00+05:30,139.6,141.25,135.1,139.4,5548
2026-03-16T09:30:00+05:30,139.55,155.7,139.2,150.4,15113
2026-03-16T09:31:00+05:30,150.6,162.0,145.8,158.4,17687
2026-03-16T09:32:00+05:30,158.3,160.6,151.05,155.95,11867
2026-03-16T09:33:00+05:30,155.6,167.25,155.0,159.9,18527
2026-03-16T09:34:00+05:30,159.85,170.6,158.85,167.4,17267
2026-03-16T09:35:00+05:30,167.15,174.5,162.6,169.5,22514
2026-03-16T09:36:00+05:30,169.75,181.2,167.4,178.0,23859
2026-03-16T09:37:00+05:30,178.2,195.4,172.35,191.05,34829
2026-03-16T09:38:00+05:30,191.1,197.15,186.2,191.25,23170
2026-03-16T09:39:00+05:30,190.85,192.5,175.75,182.35,17023
2026-03-16T09:40:00+05:30,182.35,200.9,179.75,199.95,25069
2026-03-16T09:41:00+05:30,199.5,207.85,196.25,200.1,30471
2026-03-16T09:42:00+05:30,201.0,201.0,190.3,190.55,16566
2026-03-16T09:43:00+05:30,190.55,192.4,180.35,182.0,16177
2026-03-16T09:44:00+05:30,182.25,185.3,175.45,178.85,13541
2026-03-16T09:45:00+05:30,178.65,196.7,176.0,193.3,23202
2026-03-16T09:46:00+05:30,193.4,198.65,189.0,190.45,15620
2026-03-16T09:47:00+05:30,190.7,190.95,170.5,173.7,21944
2026-03-16T09:48:00+05:30,173.25,183.35,173.15,181.85,13976
2026-03-16T09:49:00+05:30,181.75,186.5,177.95,180.6,9013
2026-03-16T09:50:00+05:30,180.9,182.55,175.0,178.7,7863
2026-03-16T09:51:00+05:30,178.6,185.5,172.7,184.6,12819
2026-03-16T09:52:00+05:30,185.05,191.25,179.4,185.2,16528
2026-03-16T09:53:00+05:30,185.55,188.55,174.7,175.7,12154
2026-03-16T09:54:00+05:30,175.5,177.5,167.4,170.35,14384
2026-03-16T09:55:00+05:30,170.4,176.7,168.7,173.7,8518
2026-03-16T09:56:00+05:30,173.9,174.15,164.25,168.3,10517
2026-03-16T09:57:00+05:30,168.25,175.6,165.75,166.7,9352
2026-03-16T09:58:00+05:30,166.85,166.85,155.25,155.65,18858
2026-03-16T09:59:00+05:30,155.9,155.95,141.35,145.25,26896
2026-03-16T10:00:00+05:30,145.2,152.0,143.5,150.45,13350
2026-03-16T10:01:00+05:30,150.55,155.7,143.35,143.5,13138
2026-03-16T10:02:00+05:30,143.45,148.7,141.8,143.6,7746
2026-03-16T10:03:00+05:30,143.9,146.95,139.7,142.0,7638
2026-03-16T10:04:00+05:30,142.2,155.75,141.4,155.6,11548
