timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,666.95,695.25,591.6,591.6,45
2026-03-16T09:16:00+05:30,597.15,607.95,548.5,548.5,20
2026-03-16T09:17:00+05:30,562.25,565.9,548.0,548.65,17
2026-03-16T09:18:00+05:30,559.3,586.85,548.35,586.65,7
2026-03-16T09:19:00+05:30,589.0,600.1,581.5,587.6,9
2026-03-16T09:20:00+05:30,588.3,593.8,575.85,575.95,25
2026-03-16T09:21:00+05:30,571.35,571.35,569.2,569.5,11
2026-03-16T09:22:00+05:30,560.0,573.8,560.0,573.8,4
2026-03-16T09:23:00+05:30,575.65,575.65,575.65,575.65,1
2026-03-16T09:24:00+05:30,575.65,575.65,551.0,551.0,20
2026-03-16T09:25:00+05:30,537.9,537.9,528.1,528.1,11
2026-03-16T09:26:00+05:30,538.25,542.6,526.85,534.05,17
2026-03-16T09:27:00+05:30,531.95,556.5,528.9,556.5,18
2026-03-16T09:28:00+05:30,559.55,568.15,555.45,568.15,8
2026-03-16T09:29:00+05:30,559.85,563.85,559.85,563.85,3
2026-03-16T09:30:00+05:30,578.4,591.5,578.4,586.8,26
2026-03-16T09:31:00+05:30,582.8,600.0,582.8,600.0,5
2026-03-16T09:32:00+05:30,600.0,602.1,600.0,602.1,4
2026-03-16T09:33:00+05:30,610.0,617.0,610.0,611.1,14
2026-03-16T09:34:00+05:30,618.15,618.15,618.15,618.15,4
2026-03-16T09:35:00+05:30,630.0,630.0,630.0,630.0,1
2026-03-16T09:36:00+05:30,633.35,640.0,633.3,639.6,6
2026-03-16T09:37:00+05:30,639.75,662.95,639.75,662.95,19
2026-03-16T09:38:00+05:30,658.05,662.6,658.05,662.6,7
2026-03-16T09:39:00+05:30,640.0,640.0,640.0,640.0,4
2026-03-16T09:40:00+05:30,649.75,649.75,649.75,649.75,1
2026-03-16T09:41:00+05:30,667.95,670.2,667.95,669.2,4
2026-03-16T09:42:00+05:30,660.9,669.35,660.9,669.35,9
2026-03-16T09:43:00+05:30,650.65,650.65,648.6,648.6,8
2026-03-16T09:44:00+05:30,640.75,640.75,640.75,640.75,1
2026-03-16T09:45:00+05:30,644.7,661.6,644.7,660.0,4
2026-03-16T09:46:00+05:30,653.7,653.7,653.7,653.7,1
2026-03-16T09:47:00+05:30,639.05,639.05,639.05,639.05,1
2026-03-16T09:48:00+05:30,635.1,640.75,630.2,640.75,6
2026-03-16T09:49:00+05:30,642.0,642.0,642.0,642.0,1
2026-03-16T09:50:00+05:30,625.0,630.0,625.0,630.0,2
2026-03-16T09:51:00+05:30,631.35,642.95,623.15,642.95,10
2026-03-16T09:52:00+05:30,653.0,653.0,648.7,648.7,4
2026-03-16T09:53:00+05:30,622.05,622.05,622.05,622.05,1
2026-03-16T09:54:00+05:30,615.0,627.6,615.0,627.6,13
2026-03-16T09:55:00+05:30,619.75,627.95,614.45,627.95,39
2026-03-16T09:56:00+05:30,608.0,608.0,608.0,608.0,1
2026-03-16T09:57:00+05:30,618.0,618.0,612.3,612.3,3
2026-03-16T09:58:00+05:30,604.9,604.9,604.9,604.9,2
2026-03-16T09:59:00+05:30,589.45,589.45,565.0,565.0,12
2026-03-16T10:00:00+05:30,575.15,575.15,575.0,575.0,3
2026-03-16T10:01:00+05:30,587.85,587.85,586.4,586.4,4
2026-03-16T10:04:00+05:30,589.0,589.0,589.0,589.0,2
