timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,571.45,636.5,540.0,540.0,254
2026-03-16T09:16:00+05:30,550.8,563.55,509.05,511.0,149
2026-03-16T09:17:00+05:30,517.85,534.25,497.35,513.55,117
2026-03-16T09:18:00+05:30,517.35,537.8,504.7,537.8,101
2026-03-16T09:19:00+05:30,536.8,552.0,532.6,537.3,85
2026-03-16T09:20:00+05:30,542.7,552.2,529.1,530.0,72
2026-03-16T09:21:00+05:30,526.9,526.95,514.35,526.1,41
2026-03-16T09:22:00+05:30,523.05,532.65,517.8,530.7,45
2026-03-16T09:23:00+05:30,528.75,542.0,528.75,533.2,74
2026-03-16T09:24:00+05:30,528.5,528.5,501.8,504.95,83
2026-03-16T09:25:00+05:30,512.25,515.15,485.85,493.1,80
2026-03-16T09:26:00+05:30,494.0,502.1,488.7,491.3,33
2026-03-16T09:27:00+05:30,492.4,513.8,488.0,509.0,63
2026-03-16T09:28:00+05:30,515.0,530.0,513.5,518.65,53
2026-03-16T09:29:00+05:30,516.0,519.9,513.7,519.3,18
2026-03-16T09:30:00+05:30,521.3,548.2,521.3,545.0,96
2026-03-16T09:31:00+05:30,543.3,562.05,534.4,554.45,47
2026-03-16T09:32:00+05:30,549.6,558.9,547.95,551.0,25
2026-03-16T09:33:00+05:30,551.4,571.75,551.4,557.0,22
2026-03-16T09:34:00+05:30,568.0,577.3,567.65,573.45,42
2026-03-16T09:35:00+05:30,569.4,585.8,568.0,585.2,25
2026-03-16T09:36:00+05:30,588.2,593.55,586.15,591.45,46
2026-03-16T09:37:00+05:30,593.05,618.2,586.85,610.25,146
2026-03-16T09:38:00+05:30,609.5,616.95,607.3,609.5,25
2026-03-16T09:39:00+05:30,603.8,605.9,589.75,594.1,49
2026-03-16T09:40:00+05:30,595.55,623.95,595.55,623.95,10
2026-03-16T09:41:00+05:30,625.0,632.35,623.15,625.0,34
2026-03-16T09:42:00+05:30,619.05,623.95,610.0,622.35,50
2026-03-16T09:43:00+05:30,606.1,606.1,592.6,595.4,22
2026-03-16T09:44:00+05:30,597.1,597.1,588.7,591.85,22
2026-03-16T09:45:00+05:30,590.55,614.75,590.55,614.75,10
2026-03-16T09:46:00+05:30,612.0,619.9,607.55,607.55,41
2026-03-16T09:47:00+05:30,605.2,605.8,580.2,582.95,62
2026-03-16T09:48:00+05:30,587.05,594.75,587.05,589.9,27
2026-03-16T09:49:00+05:30,591.65,595.95,588.05,595.95,25
2026-03-16T09:50:00+05:30,587.4,587.4,582.3,582.3,22
2026-03-16T09:51:00+05:30,580.0,596.0,580.0,596.0,22
2026-03-16T09:52:00+05:30,602.1,606.05,588.25,588.25,68
2026-03-16T09:53:00+05:30,597.5,597.5,581.3,581.3,11
2026-03-16T09:54:00+05:30,577.0,577.8,559.85,576.65,90
2026-03-16T09:55:00+05:30,576.35,580.8,573.65,580.8,10
2026-03-16T09:56:00+05:30,571.7,571.7,563.95,564.9,10
2026-03-16T09:57:00+05:30,571.4,579.05,566.9,569.15,17
2026-03-16T09:58:00+05:30,560.2,560.2,550.0,550.0,46
2026-03-16T09:59:00+05:30,536.3,543.7,520.9,522.1,56
2026-03-16T10:00:00+05:30,525.1,539.7,524.6,537.85,32
2026-03-16T10:01:00+05:30,546.0,546.2,525.0,526.85,28
2026-03-16T10:02:00+05:30,521.5,532.0,521.5,524.0,31
2026-03-16T10:03:00+05:30,524.6,528.35,520.0,520.8,24
2026-03-16T10:04:00+05:30,523.95,547.6,523.95,546.15,23
2026-03-16T10:05:00+05:30,550.0,556.55,544.2,554.95,88
2026-03-16T10:06:00+05:30,541.2,555.35,541.2,549.05,12
2026-03-16T10:07:00+05:30,545.9,548.9,543.95,547.2,11
2026-03-16T10:08:00+05:30,539.85,549.0,537.0,546.15,11
2026-03-16T10:09:00+05:30,534.65,534.65,534.65,534.65,1
2026-03-16T10:10:00+05:30,533.9,538.9,526.6,531.5,13
2026-03-16T10:11:00+05:30,533.35,533.35,520.0,521.9,22
