timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,14.95,18.6,11.3,11.85,10952
2026-07-15T09:16:00+05:30,11.7,12.4,11.0,12.15,7331
2026-07-15T09:17:00+05:30,12.0,12.05,11.15,11.25,5088
2026-07-15T09:18:00+05:30,11.2,11.7,10.4,10.6,3578
2026-07-15T09:19:00+05:30,10.6,10.6,10.2,10.2,6247
2026-07-15T09:20:00+05:30,10.4,10.7,9.85,9.95,2621
2026-07-15T09:21:00+05:30,9.8,9.95,9.35,9.5,2759
2026-07-15T09:22:00+05:30,9.6,10.0,9.35,9.8,2182
2026-07-15T09:23:00+05:30,9.9,10.0,9.5,9.95,1820
2026-07-15T09:24:00+05:30,10.0,10.05,9.7,9.75,2915
2026-07-15T09:25:00+05:30,9.75,10.15,9.75,9.9,3092
2026-07-15T09:26:00+05:30,10.0,10.3,9.9,10.25,3038
2026-07-15T09:27:00+05:30,10.25,10.6,9.9,10.5,3886
2026-07-15T09:28:00+05:30,10.5,10.65,10.0,10.05,3544
2026-07-15T09:29:00+05:30,10.0,10.1,9.65,10.0,3619
2026-07-15T09:30:00+05:30,9.95,10.35,9.95,10.1,3209
2026-07-15T09:31:00+05:30,10.25,10.25,10.05,10.15,2577
2026-07-15T09:32:00+05:30,10.2,10.25,10.0,10.1,1861
2026-07-15T09:33:00+05:30,10.1,10.15,9.65,9.7,1445
2026-07-15T09:34:00+05:30,9.7,9.95,9.65,9.8,657
2026-07-15T09:35:00+05:30,9.75,9.85,9.65,9.7,664
2026-07-15T09:36:00+05:30,9.65,9.8,9.6,9.8,688
2026-07-15T09:37:00+05:30,9.8,9.8,9.6,9.6,777
2026-07-15T09:38:00+05:30,9.55,9.55,9.3,9.35,1601
2026-07-15T09:39:00+05:30,9.35,9.6,9.25,9.55,1088
2026-07-15T09:40:00+05:30,9.55,9.6,9.45,9.6,885
2026-07-15T09:41:00+05:30,9.65,9.65,9.4,9.65,755
2026-07-15T09:42:00+05:30,9.7,9.7,9.4,9.5,961
2026-07-15T09:43:00+05:30,9.5,9.6,9.4,9.55,866
2026-07-15T09:44:00+05:30,9.55,9.6,9.4,9.4,461
2026-07-15T09:45:00+05:30,9.3,9.4,9.2,9.35,1832
2026-07-15T09:46:00+05:30,9.4,9.55,9.25,9.35,1053
2026-07-15T09:47:00+05:30,9.2,9.3,9.0,9.1,1298
2026-07-15T09:48:00+05:30,9.1,9.15,9.0,9.05,783
2026-07-15T09:49:00+05:30,9.1,9.15,8.8,8.9,852
2026-07-15T09:50:00+05:30,8.85,8.9,8.5,8.5,588
2026-07-15T09:51:00+05:30,8.6,8.65,8.4,8.45,857
2026-07-15T09:52:00+05:30,8.5,8.55,8.3,8.3,655
2026-07-15T09:53:00+05:30,8.3,8.35,8.0,8.1,767
2026-07-15T09:54:00+05:30,8.05,8.2,8.05,8.15,345
2026-07-15T09:55:00+05:30,8.15,8.2,7.95,8.0,198
2026-07-15T09:56:00+05:30,8.0,8.3,8.0,8.25,594
2026-07-15T09:57:00+05:30,8.25,8.25,8.0,8.0,346
2026-07-15T09:58:00+05:30,8.0,8.0,7.75,7.75,735
2026-07-15T09:59:00+05:30,7.8,7.95,7.8,7.85,380
2026-07-15T10:00:00+05:30,7.8,7.9,7.7,7.9,363
2026-07-15T10:01:00+05:30,7.9,7.95,7.6,7.75,281
2026-07-15T10:02:00+05:30,7.75,7.9,7.7,7.8,110
2026-07-15T10:03:00+05:30,7.8,7.8,7.6,7.65,214
2026-07-15T10:04:00+05:30,7.6,7.7,7.55,7.7,267
2026-07-15T10:05:00+05:30,7.6,7.65,7.45,7.5,402
2026-07-15T10:06:00+05:30,7.5,7.5,7.35,7.4,183
2026-07-15T10:07:00+05:30,7.4,7.45,7.25,7.4,482
2026-07-15T10:08:00+05:30,7.35,7.35,7.25,7.35,348
2026-07-15T10:09:00+05:30,7.3,7.35,7.2,7.2,782
2026-07-15T10:10:00+05:30,7.25,7.25,7.05,7.05,422
2026-07-15T10:11:00+05:30,7.05,7.25,7.05,7.2,356
2026-07-15T10:12:00+05:30,7.1,7.3,7.1,7.25,570
2026-07-15T10:13:00+05:30,7.2,7.3,7.15,7.15,637
2026-07-15T10:14:00+05:30,7.15,7.2,7.05,7.1,557
2026-07-15T10:15:00+05:30,7.2,7.4,7.1,7.1,1297
2026-07-15T10:16:00+05:30,7.15,7.25,7.1,7.15,1333
2026-07-15T10:17:00+05:30,7.2,7.4,7.15,7.2,1344
2026-07-15T10:18:00+05:30,7.15,7.2,7.05,7.1,804
2026-07-15T10:19:00+05:30,7.15,7.15,7.0,7.1,659
2026-07-15T10:20:00+05:30,7.1,7.2,7.1,7.15,369
2026-07-15T10:21:00+05:30,7.15,7.35,7.15,7.3,749
2026-07-15T10:22:00+05:30,7.35,7.35,7.25,7.35,1464
2026-07-15T10:23:00+05:30,7.35,7.45,7.3,7.45,942
2026-07-15T10:24:00+05:30,7.4,7.5,7.4,7.45,286
2026-07-15T10:25:00+05:30,7.45,7.5,7.4,7.4,635
2026-07-15T10:26:00+05:30,7.4,7.5,7.4,7.5,403
2026-07-15T10:27:00+05:30,7.5,7.5,7.3,7.4,396
2026-07-15T10:28:00+05:30,7.35,7.45,7.3,7.45,310
2026-07-15T10:29:00+05:30,7.4,7.4,7.2,7.2,289
2026-07-15T10:30:00+05:30,7.25,7.3,7.2,7.2,584
2026-07-15T10:31:00+05:30,7.2,7.35,7.2,7.35,167
2026-07-15T10:32:00+05:30,7.35,7.5,7.35,7.35,586
2026-07-15T10:33:00+05:30,7.4,7.45,7.15,7.15,209
2026-07-15T10:34:00+05:30,7.15,7.25,7.15,7.15,130
2026-07-15T10:35:00+05:30,7.15,7.15,7.15,7.15,67
2026-07-15T10:36:00+05:30,7.15,7.2,7.1,7.15,157
2026-07-15T10:37:00+05:30,7.2,7.2,7.05,7.05,282
2026-07-15T10:38:00+05:30,7.05,7.05,6.8,6.9,1605
2026-07-15T10:39:00+05:30,6.9,7.05,6.85,6.95,140
2026-07-15T10:40:00+05:30,6.95,7.2,6.95,7.1,495
2026-07-15T10:41:00+05:30,7.1,7.15,7.0,7.0,340
2026-07-15T10:42:00+05:30,7.0,7.05,6.85,7.0,643
2026-07-15T10:43:00+05:30,7.0,7.1,6.9,7.0,671
2026-07-15T10:44:00+05:30,7.0,7.0,6.9,6.95,166
2026-07-15T10:45:00+05:30,6.95,7.0,6.85,6.9,255
2026-07-15T10:46:00+05:30,6.85,6.95,6.85,6.9,312
2026-07-15T10:47:00+05:30,6.9,6.95,6.85,6.85,374
2026-07-15T10:48:00+05:30,6.95,7.0,6.85,6.85,173
2026-07-15T10:49:00+05:30,6.9,6.9,6.8,6.8,107
2026-07-15T10:50:00+05:30,6.8,6.8,6.75,6.75,166
2026-07-15T10:51:00+05:30,6.75,6.85,6.75,6.8,256
2026-07-15T10:52:00+05:30,6.75,6.85,6.7,6.7,279
2026-07-15T10:53:00+05:30,6.7,6.7,6.65,6.65,146
2026-07-15T10:54:00+05:30,6.65,6.65,6.55,6.55,358
