timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,268.0,268.0,128.2,128.95,11476
2026-07-15T09:16:00+05:30,129.85,136.6,124.4,126.8,14720
2026-07-15T09:17:00+05:30,126.55,128.25,101.95,103.0,12808
2026-07-15T09:18:00+05:30,103.0,104.2,97.25,98.1,10096
2026-07-15T09:19:00+05:30,96.2,99.55,91.4,91.9,7753
2026-07-15T09:20:00+05:30,91.85,91.85,85.4,86.0,14473
2026-07-15T09:21:00+05:30,85.8,86.1,77.9,78.7,9060
2026-07-15T09:22:00+05:30,78.5,79.8,77.5,77.5,5427
2026-07-15T09:23:00+05:30,77.65,78.3,76.0,77.05,6461
2026-07-15T09:24:00+05:30,76.5,77.05,73.7,74.1,10339
2026-07-15T09:25:00+05:30,73.8,74.65,70.2,70.25,4919
2026-07-15T09:26:00+05:30,70.25,71.25,68.75,70.25,8567
2026-07-15T09:27:00+05:30,70.3,71.0,68.35,69.05,4598
2026-07-15T09:28:00+05:30,69.0,70.25,67.45,69.05,4592
2026-07-15T09:29:00+05:30,68.95,71.15,68.55,70.45,4637
2026-07-15T09:30:00+05:30,69.65,69.8,65.3,66.05,4440
2026-07-15T09:31:00+05:30,66.3,67.5,63.2,64.6,4677
2026-07-15T09:32:00+05:30,64.65,67.5,64.65,66.95,3496
2026-07-15T09:33:00+05:30,67.15,67.15,64.6,64.8,2385
2026-07-15T09:34:00+05:30,64.7,69.0,64.6,67.0,2634
2026-07-15T09:35:00+05:30,66.65,68.35,66.3,67.2,2412
2026-07-15T09:36:00+05:30,66.65,67.2,65.3,65.4,2391
2026-07-15T09:37:00+05:30,65.05,65.9,64.4,64.85,1489
2026-07-15T09:38:00+05:30,64.7,65.65,62.8,63.1,1600
2026-07-15T09:39:00+05:30,63.45,66.75,62.3,65.4,2557
2026-07-15T09:40:00+05:30,64.6,66.4,63.65,64.55,2604
2026-07-15T09:41:00+05:30,63.85,65.7,62.75,64.65,2253
2026-07-15T09:42:00+05:30,64.8,65.85,63.95,64.7,2095
2026-07-15T09:43:00+05:30,64.5,65.6,61.55,63.25,4156
2026-07-15T09:44:00+05:30,63.35,64.0,61.7,61.75,2650
2026-07-15T09:45:00+05:30,60.8,60.95,57.85,58.1,6900
2026-07-15T09:46:00+05:30,58.85,60.8,57.75,60.8,4218
2026-07-15T09:47:00+05:30,60.65,60.8,58.5,59.7,1961
2026-07-15T09:48:00+05:30,59.85,60.35,57.8,59.7,1824
2026-07-15T09:49:00+05:30,59.5,62.25,59.5,62.05,1564
2026-07-15T09:50:00+05:30,61.7,62.05,58.5,59.55,1769
2026-07-15T09:51:00+05:30,59.6,59.85,56.25,56.8,2560
2026-07-15T09:52:00+05:30,56.75,59.05,55.45,58.95,2023
2026-07-15T09:53:00+05:30,59.0,59.7,57.15,57.7,2107
2026-07-15T09:54:00+05:30,57.45,58.05,55.8,56.6,1569
2026-07-15T09:55:00+05:30,56.65,56.7,53.5,54.15,2910
2026-07-15T09:56:00+05:30,54.2,58.25,53.75,57.55,2461
2026-07-15T09:57:00+05:30,57.7,60.25,57.7,59.1,2629
2026-07-15T09:58:00+05:30,59.4,60.3,58.45,58.85,1507
