timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,80.0,86.95,52.05,53.0,19726
2026-07-15T09:16:00+05:30,51.85,56.35,50.2,51.9,18814
2026-07-15T09:17:00+05:30,51.5,52.1,42.2,42.55,23022
2026-07-15T09:18:00+05:30,43.0,43.5,39.15,39.5,15254
2026-07-15T09:19:00+05:30,39.3,40.25,37.15,37.3,10143
2026-07-15T09:20:00+05:30,37.25,37.75,34.9,34.9,9650
2026-07-15T09:21:00+05:30,35.0,35.0,31.85,32.35,13480
2026-07-15T09:22:00+05:30,32.35,33.35,32.35,32.7,14086
2026-07-15T09:23:00+05:30,32.65,33.0,31.8,32.45,4952
2026-07-15T09:24:00+05:30,32.6,32.95,31.5,31.85,4263
2026-07-15T09:25:00+05:30,31.6,32.05,30.6,30.9,7249
2026-07-15T09:26:00+05:30,30.9,31.15,30.35,31.05,4573
2026-07-15T09:27:00+05:30,30.85,31.2,30.2,30.7,3505
2026-07-15T09:28:00+05:30,30.65,31.05,29.7,29.9,4348
2026-07-15T09:29:00+05:30,29.75,30.35,29.5,29.95,4250
2026-07-15T09:30:00+05:30,29.75,29.8,28.9,29.1,4185
2026-07-15T09:31:00+05:30,29.2,29.5,28.15,28.75,3719
2026-07-15T09:32:00+05:30,28.7,29.5,28.7,29.3,1301
2026-07-15T09:33:00+05:30,29.35,29.35,27.8,28.05,2357
2026-07-15T09:34:00+05:30,27.95,29.65,27.9,28.7,1581
2026-07-15T09:35:00+05:30,28.55,29.2,28.55,28.6,2372
2026-07-15T09:36:00+05:30,28.5,28.75,28.1,28.1,2219
2026-07-15T09:37:00+05:30,28.1,28.25,27.45,27.8,1309
2026-07-15T09:38:00+05:30,27.65,27.9,26.65,26.95,2546
2026-07-15T09:39:00+05:30,27.0,28.3,26.55,28.1,2096
2026-07-15T09:40:00+05:30,27.7,28.2,27.2,27.5,2490
2026-07-15T09:41:00+05:30,27.4,28.0,26.85,27.6,2889
2026-07-15T09:42:00+05:30,27.55,28.0,27.25,27.3,2077
2026-07-15T09:43:00+05:30,27.35,27.65,26.0,26.7,2632
2026-07-15T09:44:00+05:30,26.5,26.85,26.0,26.0,1469
2026-07-15T09:45:00+05:30,26.0,26.0,24.9,25.05,3840
2026-07-15T09:46:00+05:30,25.2,25.7,25.05,25.7,2864
2026-07-15T09:47:00+05:30,25.8,25.8,24.8,25.3,1757
2026-07-15T09:48:00+05:30,25.35,25.5,24.85,25.4,1726
2026-07-15T09:49:00+05:30,25.35,25.9,25.35,25.6,2216
2026-07-15T09:50:00+05:30,25.6,25.6,24.3,24.55,1709
2026-07-15T09:51:00+05:30,24.55,24.85,23.65,23.75,2923
2026-07-15T09:52:00+05:30,23.85,24.3,23.7,24.25,2475
2026-07-15T09:53:00+05:30,24.2,24.4,23.3,23.55,2491
2026-07-15T09:54:00+05:30,23.55,23.75,23.25,23.45,1119
2026-07-15T09:55:00+05:30,23.5,23.5,22.35,22.5,1442
2026-07-15T09:56:00+05:30,22.7,24.0,22.6,23.8,1404
2026-07-15T09:57:00+05:30,23.75,24.3,23.7,24.0,1311
2026-07-15T09:58:00+05:30,24.15,24.2,23.55,23.65,979
2026-07-15T09:59:00+05:30,23.5,25.0,23.5,24.4,1275
2026-07-15T10:00:00+05:30,24.4,24.85,24.15,24.7,1943
2026-07-15T10:01:00+05:30,24.7,25.25,24.25,24.6,3054
2026-07-15T10:02:00+05:30,24.6,24.95,23.9,23.9,2235
2026-07-15T10:03:00+05:30,23.9,24.1,22.8,23.0,3192
2026-07-15T10:04:00+05:30,23.1,23.45,22.35,23.3,2015
2026-07-15T10:05:00+05:30,23.35,23.35,22.8,23.1,1148
2026-07-15T10:06:00+05:30,23.05,23.05,22.1,22.45,1599
2026-07-15T10:07:00+05:30,22.55,22.65,21.8,21.9,1549
2026-07-15T10:08:00+05:30,21.95,22.05,21.05,21.45,3993
2026-07-15T10:09:00+05:30,21.45,21.95,21.25,21.5,3551
2026-07-15T10:10:00+05:30,21.5,21.75,21.05,21.4,1543
2026-07-15T10:11:00+05:30,21.5,22.05,21.35,21.6,1404
2026-07-15T10:12:00+05:30,21.5,21.5,20.75,21.05,1081
2026-07-15T10:13:00+05:30,21.0,21.4,20.85,20.85,605
2026-07-15T10:14:00+05:30,20.95,20.95,20.35,20.5,1067
2026-07-15T10:15:00+05:30,20.6,20.7,20.25,20.45,1453
2026-07-15T10:16:00+05:30,20.55,20.7,20.05,20.05,1176
2026-07-15T10:17:00+05:30,20.05,20.25,19.35,19.55,4581
2026-07-15T10:18:00+05:30,19.55,19.65,19.15,19.3,3280
2026-07-15T10:19:00+05:30,19.2,19.45,18.95,19.3,2141
2026-07-15T10:20:00+05:30,19.3,19.8,19.3,19.5,883
2026-07-15T10:21:00+05:30,19.65,20.05,19.65,20.05,2122
2026-07-15T10:22:00+05:30,20.1,20.3,19.5,19.6,1209
2026-07-15T10:23:00+05:30,19.7,20.1,19.65,19.85,4232
2026-07-15T10:24:00+05:30,19.95,20.2,19.65,20.05,821
2026-07-15T10:25:00+05:30,20.15,20.3,19.8,20.05,1406
2026-07-15T10:26:00+05:30,20.05,20.05,19.8,20.0,674
2026-07-15T10:27:00+05:30,20.1,20.1,19.7,19.8,5018
2026-07-15T10:28:00+05:30,19.8,20.3,19.7,20.2,4818
2026-07-15T10:29:00+05:30,20.2,20.3,19.75,20.0,5422
