timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,41.6,41.6,26.25,26.3,10065
2026-07-15T09:16:00+05:30,26.4,27.85,25.2,26.55,13686
2026-07-15T09:17:00+05:30,26.35,26.35,22.25,22.45,5455
2026-07-15T09:18:00+05:30,22.5,23.05,20.7,20.75,6304
2026-07-15T09:19:00+05:30,20.65,21.0,19.6,19.75,7182
2026-07-15T09:20:00+05:30,19.65,20.05,18.45,18.45,7546
2026-07-15T09:21:00+05:30,18.55,18.65,16.95,17.3,7324
2026-07-15T09:22:00+05:30,17.35,18.15,17.35,17.7,3067
2026-07-15T09:23:00+05:30,17.7,17.9,17.15,17.65,4874
2026-07-15T09:24:00+05:30,17.75,17.9,17.05,17.2,5664
2026-07-15T09:25:00+05:30,17.25,17.75,17.0,17.25,9337
2026-07-15T09:26:00+05:30,17.35,17.65,17.1,17.5,4297
2026-07-15T09:27:00+05:30,17.6,17.65,17.05,17.6,3537
2026-07-15T09:28:00+05:30,17.5,17.7,16.75,16.8,3262
2026-07-15T09:29:00+05:30,16.8,16.95,16.4,16.75,3637
2026-07-15T09:30:00+05:30,16.55,16.9,16.45,16.65,5660
2026-07-15T09:31:00+05:30,16.75,16.75,16.2,16.4,3336
2026-07-15T09:32:00+05:30,16.4,16.7,16.35,16.6,2760
2026-07-15T09:33:00+05:30,16.65,16.65,15.7,15.8,3182
2026-07-15T09:34:00+05:30,15.8,16.5,15.7,16.15,1756
2026-07-15T09:35:00+05:30,16.0,16.25,16.0,16.0,2647
2026-07-15T09:36:00+05:30,16.05,16.1,15.85,15.95,1952
2026-07-15T09:37:00+05:30,15.95,16.0,15.6,15.7,973
2026-07-15T09:38:00+05:30,15.65,15.7,15.2,15.25,1315
2026-07-15T09:39:00+05:30,15.3,15.9,15.05,15.8,3061
2026-07-15T09:40:00+05:30,15.7,15.95,15.6,15.7,1865
2026-07-15T09:41:00+05:30,15.6,15.9,15.3,15.9,3348
2026-07-15T09:42:00+05:30,15.9,16.0,15.65,15.65,1492
2026-07-15T09:43:00+05:30,15.65,15.8,15.2,15.45,2524
2026-07-15T09:44:00+05:30,15.45,15.55,15.15,15.15,1356
2026-07-15T09:45:00+05:30,15.0,15.0,14.65,14.9,2287
2026-07-15T09:46:00+05:30,15.0,15.2,14.75,14.85,2303
2026-07-15T09:47:00+05:30,14.9,14.95,14.4,14.65,2084
2026-07-15T09:48:00+05:30,14.8,14.8,14.5,14.65,1093
2026-07-15T09:49:00+05:30,14.6,14.9,14.5,14.55,2127
2026-07-15T09:50:00+05:30,14.5,14.55,13.9,14.05,1737
2026-07-15T09:51:00+05:30,14.05,14.2,13.7,13.9,2146
2026-07-15T09:52:00+05:30,13.85,14.0,13.7,13.75,2308
2026-07-15T09:53:00+05:30,13.85,13.9,13.0,13.25,4591
2026-07-15T09:54:00+05:30,13.3,13.45,13.2,13.3,939
2026-07-15T09:55:00+05:30,13.35,13.35,12.9,12.95,1336
2026-07-15T09:56:00+05:30,13.0,13.6,12.95,13.5,1212
2026-07-15T09:57:00+05:30,13.45,13.55,13.3,13.3,1270
2026-07-15T09:58:00+05:30,13.4,13.4,12.95,12.95,1160
2026-07-15T09:59:00+05:30,13.0,13.55,13.0,13.25,1846
2026-07-15T10:00:00+05:30,13.2,13.4,13.1,13.3,3889
2026-07-15T10:01:00+05:30,13.4,13.5,13.05,13.25,2113
