timestamp,open,high,low,close,volume
2026-07-15T09:15:00+05:30,498.95,514.85,403.0,403.05,5711
2026-07-15T09:16:00+05:30,399.7,419.7,393.1,402.15,7013
2026-07-15T09:17:00+05:30,398.85,402.35,334.3,337.5,7687
2026-07-15T09:18:00+05:30,338.7,341.45,325.55,327.2,13636
2026-07-15T09:19:00+05:30,326.05,332.95,308.35,308.45,14622
2026-07-15T09:20:00+05:30,308.55,308.55,290.0,297.7,25578
2026-07-15T09:21:00+05:30,295.0,297.7,273.25,274.85,19786
2026-07-15T09:22:00+05:30,273.2,279.95,266.05,267.55,13896
2026-07-15T09:23:00+05:30,268.75,270.7,260.0,260.6,12620
2026-07-15T09:24:00+05:30,260.0,260.0,250.05,251.8,15018
2026-07-15T09:25:00+05:30,251.1,252.6,236.8,238.05,17129
2026-07-15T09:26:00+05:30,234.8,238.8,233.0,235.95,15818
2026-07-15T09:27:00+05:30,236.0,241.05,232.55,234.65,9330
2026-07-15T09:28:00+05:30,235.0,239.8,229.65,239.6,8312
2026-07-15T09:29:00+05:30,239.2,249.0,238.25,244.65,13420
2026-07-15T09:30:00+05:30,243.15,243.15,224.15,228.4,11961
2026-07-15T09:31:00+05:30,228.15,232.85,216.6,223.05,11996
2026-07-15T09:32:00+05:30,222.75,234.25,222.75,231.45,7507
2026-07-15T09:33:00+05:30,232.8,232.8,224.45,226.55,5878
2026-07-15T09:34:00+05:30,227.1,239.2,225.6,234.1,7617
2026-07-15T09:35:00+05:30,232.1,239.6,231.45,235.0,8621
2026-07-15T09:36:00+05:30,233.2,235.25,227.0,227.95,6953
2026-07-15T09:37:00+05:30,226.75,231.6,225.0,229.3,4846
2026-07-15T09:38:00+05:30,228.65,231.1,224.6,226.3,7056
2026-07-15T09:39:00+05:30,226.7,238.0,223.25,236.3,6667
2026-07-15T09:40:00+05:30,233.55,237.05,228.2,231.2,7958
2026-07-15T09:41:00+05:30,230.0,235.2,226.3,231.25,4966
2026-07-15T09:42:00+05:30,231.45,235.05,230.7,233.25,4371
2026-07-15T09:43:00+05:30,233.1,238.0,227.75,234.0,6950
2026-07-15T09:44:00+05:30,232.45,236.1,229.45,229.8,4710
2026-07-15T09:45:00+05:30,228.45,228.45,215.75,216.25,13919
2026-07-15T09:46:00+05:30,219.6,224.2,212.3,224.2,9619
2026-07-15T09:47:00+05:30,224.5,225.0,217.65,222.2,3918
2026-07-15T09:48:00+05:30,222.85,222.85,215.0,220.85,4566
2026-07-15T09:49:00+05:30,220.9,231.95,220.25,231.95,7749
2026-07-15T09:50:00+05:30,231.15,231.35,221.15,223.1,5150
2026-07-15T09:51:00+05:30,223.75,224.9,210.3,212.05,6550
2026-07-15T09:52:00+05:30,211.15,222.15,208.8,221.95,7904
2026-07-15T09:53:00+05:30,222.1,225.15,218.2,220.7,3975
2026-07-15T09:54:00+05:30,220.6,222.0,214.45,217.05,3349
2026-07-15T09:55:00+05:30,217.2,217.2,205.1,208.05,6446
2026-07-15T09:56:00+05:30,209.0,222.0,205.05,220.85,6504
2026-07-15T09:57:00+05:30,221.35,232.0,220.35,227.45,9190
2026-07-15T09:58:00+05:30,228.6,231.6,225.1,227.6,7952
2026-07-15T09:59:00+05:30,226.15,238.9,225.7,234.4,10935
2026-07-15T10:00:00+05:30,235.3,240.9,233.15,238.75,11420
2026-07-15T10:01:00+05:30,240.0,246.65,234.45,241.5,14424
2026-07-15T10:02:00+05:30,242.4,245.8,230.8,231.4,11185
2026-07-15T10:03:00+05:30,230.6,232.1,220.15,220.7,12547
2026-07-15T10:04:00+05:30,222.0,229.0,215.4,228.35,8489
2026-07-15T10:05:00+05:30,227.0,228.05,223.75,227.75,3301
2026-07-15T10:06:00+05:30,226.7,226.9,217.5,223.1,4821
2026-07-15T10:07:00+05:30,222.2,223.7,212.7,216.55,6591
2026-07-15T10:08:00+05:30,216.65,216.85,205.0,208.85,10052
2026-07-15T10:09:00+05:30,209.35,216.0,207.3,211.65,5633
2026-07-15T10:10:00+05:30,213.0,217.45,210.55,216.75,4346
2026-07-15T10:11:00+05:30,218.0,222.9,214.55,218.2,5212
2026-07-15T10:12:00+05:30,216.9,217.05,203.45,210.45,7407
2026-07-15T10:13:00+05:30,209.1,214.4,208.55,210.55,3764
2026-07-15T10:14:00+05:30,209.05,210.85,200.0,203.3,9304
2026-07-15T10:15:00+05:30,203.05,203.4,196.4,202.5,8759
2026-07-15T10:16:00+05:30,201.65,204.85,192.85,193.85,11699
2026-07-15T10:17:00+05:30,194.25,194.85,183.3,186.3,12737
2026-07-15T10:18:00+05:30,187.8,191.75,186.4,187.45,7250
2026-07-15T10:19:00+05:30,187.6,193.45,183.0,192.35,6589
2026-07-15T10:20:00+05:30,192.65,196.05,190.0,192.65,5348
2026-07-15T10:21:00+05:30,193.25,197.9,192.15,197.7,6379
2026-07-15T10:22:00+05:30,196.75,198.55,188.15,190.6,4636
2026-07-15T10:23:00+05:30,190.75,192.85,186.05,188.35,3555
2026-07-15T10:24:00+05:30,187.5,192.35,184.55,191.65,3857
2026-07-15T10:25:00+05:30,193.65,195.0,189.15,193.8,3588
2026-07-15T10:26:00+05:30,192.35,192.65,188.3,191.65,2314
2026-07-15T10:27:00+05:30,192.65,197.3,191.9,196.0,3898
2026-07-15T10:28:00+05:30,196.5,201.9,195.15,199.15,6696
2026-07-15T10:29:00+05:30,199.85,202.0,196.3,201.0,4850
2026-07-15T10:30:00+05:30,200.1,200.65,194.2,199.15,4691
2026-07-15T10:31:00+05:30,199.7,208.6,197.5,202.1,7337
2026-07-15T10:32:00+05:30,202.95,208.45,200.75,202.55,5289
2026-07-15T10:33:00+05:30,202.2,206.6,201.35,204.45,3441
2026-07-15T10:34:00+05:30,203.3,207.5,200.9,206.1,3256
2026-07-15T10:35:00+05:30,205.65,207.8,202.35,205.3,2899
2026-07-15T10:36:00+05:30,205.3,211.75,203.4,211.15,5476
2026-07-15T10:37:00+05:30,211.05,214.95,208.6,213.05,7721
2026-07-15T10:38:00+05:30,212.2,215.95,210.4,212.6,7839
2026-07-15T10:39:00+05:30,211.8,213.15,207.1,207.95,8124
2026-07-15T10:40:00+05:30,208.3,208.7,202.45,203.75,5496
2026-07-15T10:41:00+05:30,203.5,204.55,195.45,198.4,7778
2026-07-15T10:42:00+05:30,198.1,198.75,187.35,189.2,10817
2026-07-15T10:43:00+05:30,188.85,194.75,185.25,194.25,5659
2026-07-15T10:44:00+05:30,194.95,195.25,190.4,192.45,3486
2026-07-15T10:45:00+05:30,192.8,193.9,188.0,188.5,5937
2026-07-15T10:46:00+05:30,188.3,195.35,186.25,193.95,3865
2026-07-15T10:47:00+05:30,193.8,197.7,193.45,194.95,5958
2026-07-15T10:48:00+05:30,195.7,201.3,194.65,198.3,4909
2026-07-15T10:49:00+05:30,198.85,198.85,192.05,195.65,4607
2026-07-15T10:50:00+05:30,195.75,202.15,194.3,200.4,3424
2026-07-15T10:51:00+05:30,199.55,207.2,199.1,204.1,6357
2026-07-15T10:52:00+05:30,204.7,210.35,200.3,200.3,7417
2026-07-15T10:53:00+05:30,200.25,200.3,192.3,194.7,8120
2026-07-15T10:54:00+05:30,195.15,200.6,195.15,199.1,7206
2026-07-15T10:55:00+05:30,200.25,210.0,199.45,207.05,11890
2026-07-15T10:56:00+05:30,207.0,209.95,199.65,202.2,6533
2026-07-15T10:57:00+05:30,203.1,208.85,200.55,208.1,3984
2026-07-15T10:58:00+05:30,207.9,211.5,205.8,210.0,4795
2026-07-15T10:59:00+05:30,211.95,216.75,209.65,216.0,10914
2026-07-15T11:00:00+05:30,216.25,218.25,208.4,211.95,11500
2026-07-15T11:01:00+05:30,212.6,212.6,199.1,204.3,8361
2026-07-15T11:02:00+05:30,205.5,207.65,203.4,205.2,5820
2026-07-15T11:03:00+05:30,205.95,217.3,205.95,215.35,6764
2026-07-15T11:04:00+05:30,214.5,214.55,202.25,205.0,5864
2026-07-15T11:05:00+05:30,205.9,208.45,201.8,206.1,5086
2026-07-15T11:06:00+05:30,206.25,209.25,205.0,208.1,4073
2026-07-15T11:07:00+05:30,207.9,207.9,197.45,200.4,5713
2026-07-15T11:08:00+05:30,200.0,201.6,197.35,198.9,3846
2026-07-15T11:09:00+05:30,197.45,199.15,193.0,193.8,6935
2026-07-15T11:10:00+05:30,194.35,196.35,190.4,195.5,7853
2026-07-15T11:11:00+05:30,195.35,206.95,194.5,203.55,8892
2026-07-15T11:12:00+05:30,204.65,217.0,204.45,216.45,11205
2026-07-15T11:13:00+05:30,216.0,223.55,212.25,220.25,15593
2026-07-15T11:14:00+05:30,219.1,229.9,218.7,220.25,17140
2026-07-15T11:15:00+05:30,221.6,228.6,219.6,221.55,11683
2026-07-15T11:16:00+05:30,221.55,232.95,219.5,220.0,12142
2026-07-15T11:17:00+05:30,220.05,220.05,207.55,213.9,12725
2026-07-15T11:18:00+05:30,212.45,217.0,201.75,201.75,9281
2026-07-15T11:19:00+05:30,202.45,209.3,198.25,206.75,8064
2026-07-15T11:20:00+05:30,207.45,215.2,206.6,215.2,6851
2026-07-15T11:21:00+05:30,215.5,220.0,207.0,210.45,10480
2026-07-15T11:22:00+05:30,210.85,226.85,210.3,214.25,11575
2026-07-15T11:23:00+05:30,215.5,221.25,214.65,218.35,4629
2026-07-15T11:24:00+05:30,217.6,218.6,210.5,211.95,3802
2026-07-15T11:25:00+05:30,211.25,211.25,202.0,202.9,8158
2026-07-15T11:26:00+05:30,203.75,204.9,197.0,202.25,8471
2026-07-15T11:27:00+05:30,201.75,208.35,199.35,207.45,6383
2026-07-15T11:28:00+05:30,207.45,207.45,188.1,191.3,12334
2026-07-15T11:29:00+05:30,191.8,191.9,185.05,187.1,13099
2026-07-15T11:30:00+05:30,186.7,194.85,185.75,192.1,9587
2026-07-15T11:31:00+05:30,192.8,193.45,190.15,192.85,12336
2026-07-15T11:32:00+05:30,192.85,193.65,185.05,186.1,6727
2026-07-15T11:33:00+05:30,186.4,186.4,175.3,181.25,25550
2026-07-15T11:34:00+05:30,181.05,181.05,176.3,178.4,5520
2026-07-15T11:35:00+05:30,178.65,181.2,176.75,180.35,4631
2026-07-15T11:36:00+05:30,180.7,187.65,179.55,186.95,7881
2026-07-15T11:37:00+05:30,187.05,190.25,184.15,189.2,6354
2026-07-15T11:38:00+05:30,188.85,193.95,186.7,193.45,11426
2026-07-15T11:39:00+05:30,193.05,198.15,190.55,196.75,11598
2026-07-15T11:40:00+05:30,196.45,207.7,193.5,203.45,13807
2026-07-15T11:41:00+05:30,200.7,200.95,194.35,200.05,8442
2026-07-15T11:42:00+05:30,200.9,207.25,199.1,205.05,10195
2026-07-15T11:43:00+05:30,204.45,213.75,204.35,210.95,13538
2026-07-15T11:44:00+05:30,211.45,225.15,209.25,225.1,15576
2026-07-15T11:45:00+05:30,224.5,226.05,211.15,211.15,22789
2026-07-15T11:46:00+05:30,211.0,220.95,207.35,217.15,10236
2026-07-15T11:47:00+05:30,217.2,224.3,213.7,223.65,6715
2026-07-15T11:48:00+05:30,224.35,224.7,218.0,223.5,6956
2026-07-15T11:49:00+05:30,222.3,226.4,218.8,220.05,7889
2026-07-15T11:50:00+05:30,222.0,229.15,216.0,220.35,20623
2026-07-15T11:51:00+05:30,220.95,237.55,218.7,234.1,19488
2026-07-15T11:52:00+05:30,234.0,236.0,215.1,218.3,19551
2026-07-15T11:53:00+05:30,217.4,218.55,207.9,209.4,14732
2026-07-15T11:54:00+05:30,209.0,216.45,204.9,209.6,9249
2026-07-15T11:55:00+05:30,208.8,209.3,196.2,203.0,12448
2026-07-15T11:56:00+05:30,202.35,204.5,196.8,202.6,7543
2026-07-15T11:57:00+05:30,201.75,211.65,201.55,209.85,7372
2026-07-15T11:58:00+05:30,209.4,214.45,208.8,208.8,7058
2026-07-15T11:59:00+05:30,209.1,211.0,203.85,206.75,5333
2026-07-15T12:00:00+05:30,207.3,208.8,201.55,207.45,4540
2026-07-15T12:01:00+05:30,207.4,208.05,202.9,205.2,3918
2026-07-15T12:02:00+05:30,207.0,212.0,203.3,211.7,5100
2026-07-15T12:03:00+05:30,209.85,218.8,208.3,217.35,6974
2026-07-15T12:04:00+05:30,218.2,219.15,202.2,205.15,7673
2026-07-15T12:05:00+05:30,206.55,208.15,202.7,204.55,3943
2026-07-15T12:06:00+05:30,203.7,211.7,202.1,205.55,4307
2026-07-15T12:07:00+05:30,205.1,205.65,198.95,204.0,5450
2026-07-15T12:08:00+05:30,204.0,207.3,201.4,201.65,3363
2026-07-15T12:09:00+05:30,201.05,206.45,200.0,204.9,4196
2026-07-15T12:10:00+05:30,205.1,216.5,204.65,215.2,7956
2026-07-15T12:11:00+05:30,212.05,217.2,206.9,208.35,5958
2026-07-15T12:12:00+05:30,207.85,213.2,205.5,211.55,3732
2026-07-15T12:13:00+05:30,211.0,211.0,196.9,200.15,7608
2026-07-15T12:14:00+05:30,198.55,201.0,190.5,190.5,9733
2026-07-15T12:15:00+05:30,191.4,196.4,188.15,193.45,9051
2026-07-15T12:16:00+05:30,193.2,199.8,192.5,197.55,6576
2026-07-15T12:17:00+05:30,197.75,198.6,193.25,196.4,3739
2026-07-15T12:18:00+05:30,196.4,198.0,192.7,195.75,3144
2026-07-15T12:19:00+05:30,195.85,196.2,190.4,192.9,3537
2026-07-15T12:20:00+05:30,192.65,194.55,190.25,191.35,6361
2026-07-15T12:21:00+05:30,192.0,200.5,191.95,199.35,9781
2026-07-15T12:22:00+05:30,198.8,203.4,191.35,201.65,5351
2026-07-15T12:23:00+05:30,202.1,207.0,200.0,204.55,7718
2026-07-15T12:24:00+05:30,204.1,206.15,198.7,198.7,5690
2026-07-15T12:25:00+05:30,198.4,202.45,192.5,195.7,6234
2026-07-15T12:26:00+05:30,196.8,205.5,192.25,205.5,7142
2026-07-15T12:27:00+05:30,205.2,213.45,203.95,212.0,10985
2026-07-15T12:28:00+05:30,211.3,214.5,209.1,213.75,12165
2026-07-15T12:29:00+05:30,213.45,221.0,212.65,221.0,13717
2026-07-15T12:30:00+05:30,221.55,226.15,214.75,215.6,17167
2026-07-15T12:31:00+05:30,216.9,219.7,211.15,214.9,8372
2026-07-15T12:32:00+05:30,213.35,219.9,211.75,217.7,6496
2026-07-15T12:33:00+05:30,218.0,231.75,215.75,227.75,14168
2026-07-15T12:34:00+05:30,227.35,228.55,219.5,222.7,14595
